"70673677","2014","6","1"
"110190273","2001","17","2"
"1505228298","2002","86","1"
"1525186244","2005","15","2"
"1525940041","2003","14","4"
"1509037764","2001","56","2"
"1567247660","2005","3","1"
"1935992303","2007","39","3"
"1973231775","2004","1","1"
"1968423040","1990","31","1"
"2002708854","2011","8","4"
"2014518839","1998","21","1"
"2050640900","2009","6","1"
"2051254387","2005","78","1"
"2050210091","2006","21","8"
"2060009605","2005","58","2"
"2067184204","1986","18","2"
"2064160291","2012","4","1"
"2089271669","2012","2","1"
"2094566013","2015","0","5"
"2079534834","1998","11","2"
"2120373553","1993","24","2"
"2135880665","1993","496","1"
"2136147120","2009","42","3"
"2130773054","2003","109","3"
"2134001120","2006","59","3"
"2113978563","2004","60","2"
"2137684321","2005","67","2"
"2171213332","2004","20","1"
"2144622123","2011","0","7"
"2145071703","2003","39","1"
"2146344923","1993","0","1"
"2196846994","2003","26","2"
"2406456681","2016","2","1"
"2796128899","2018","1","1"
"2794397411","2018","1","1"
"2946446356","2012","0","1"
"2945536411","2005","0","1"
