"193132234","2012","0","2"
"152533523","2010","2","2"
"343450280","2006","1","1"
"1552140038","1991","15","2"
"1576148936","2010","1","2"
"1567843714","2002","8","2"
"1605037560","2015","2","5"
"1967852938","2010","17","2"
"1998737602","2012","28","5"
"2005807752","2004","4","1"
"2000603780","2006","9","1"
"2006269200","1993","9","2"
"2028054132","1995","1","1"
"2030381687","1990","5","2"
"2032358682","1992","0","2"
"2050535636","1995","1","1"
"2047799369","1993","4","3"
"2038969874","2012","2","3"
"2055098062","2010","88","3"
"2072086841","2007","36","1"
"2102410644","2014","3","3"
"2098350497","2011","19","2"
"2141280845","2000","14","1"
"2108785746","2006","88","2"
"2115089795","2005","84","1"
"2135971726","2014","20","4"
"2118572318","2000","67","1"
"2139851562","2011","86","2"
"2133810080","2001","8","2"
"2119315017","2005","20","1"
"2108043751","1989","3","1"
"2108226563","2014","56","2"
"2137943540","2005","66","1"
"2165206917","2010","8","2"
"2144429343","2003","11","2"
"2150690929","2003","10","1"
"2168868715","2011","7","2"
"2154705421","1995","21","1"
"2480482599","1990","0","1"
"2510763477","2016","14","2"
"2764683765","2007","0","1"
"2784957149","2018","2","1"
"2796310788","2018","3","1"
"2903668528","2018","5","1"
"2943010345","2019","2","1"
"2949899942","2019","0","2"
"2943903283","2003","0","3"
"2963287796","2018","7","1"
"2990141271","2019","1","1"
"2979112040","2019","0","1"
"2999806515","2020","1","1"
"2983027398","2004","0","5"
