"18540673","2011","0","2"
"195889923","2011","16","3"
"654303725","2010","1","2"
"1480177266","2013","0","6"
"1533119972","2007","29","2"
"1543913724","2007","35","2"
"1973703238","2009","31","2"
"1970909954","2009","20","2"
"1974665264","2008","7","2"
"2000652800","2011","35","4"
"2010040259","2014","38","2"
"2015365228","2011","21","4"
"2029122212","2007","38","2"
"2052910722","2012","2","2"
"2042644018","2008","9","4"
"2051494991","2010","2","3"
"2063041295","2010","16","2"
"2063538435","2014","6","4"
"2057067141","2004","62","1"
"2069286937","2007","13","2"
"2062353626","2015","23","3"
"2088145300","2014","2","2"
"2093522395","2008","83","3"
"2104193466","2008","0","2"
"2101675081","2010","6","4"
"2101941013","2009","21","1"
"2080158713","2012","1","2"
"2141334399","2006","18","1"
"2132643956","2009","10","2"
"2124142520","2009","1009","2"
"2132934446","2011","4","3"
"2136161298","2008","4","2"
"2109717040","2009","7","2"
"2143308546","2009","35","2"
"2143952581","2005","18","1"
"2150767617","2010","3","4"
"2156780342","2006","7","2"
"2181312224","2006","0","2"
"2171982660","2005","15","2"
"2169335029","2006","14","1"
"2151958095","2005","12","2"
"2169986797","2005","1","2"
"2167054062","2007","92","2"
"2152340482","2014","1","2"
"2170335714","2009","7","4"
"2167724517","2012","54","4"
"2196814775","2012","4","5"
"2274505579","2015","48","5"
"2294340484","1999","282","2"
"2409239978","2016","4","4"
"2405896853","2016","57","7"
"2537896390","2016","24","4"
"2583101929","2017","6","3"
"2587944871","2017","59","7"
"2606806176","2012","22","5"
"2767271942","2017","0","6"
"2773272791","2017","0","3"
"2795580035","2018","7","4"
"2795622273","2018","11","3"
"2795737619","2018","10","6"
"2796202444","2018","1","2"
"2796410451","2018","22","4"
"2897077761","2018","1","2"
"2940562782","2019","1","3"
"2940680165","2019","4","6"
"2941245438","2019","0","4"
"2963707382","2016","43","4"
"2980522989","2019","0","3"
"2626677187","2017","8","3"
