"1492713280","2161222115","10.5"
"2161222115","1492713280","10.5"
"1492713280","2029434782","1"
"2029434782","1492713280","1"
"1492713280","2170519810","5.5"
"2170519810","1492713280","5.5"
"1492713280","1870564534","3"
"1870564534","1492713280","3"
"2161222115","2170519810","21.5"
"2170519810","2161222115","21.5"
"1492713280","1527149525","1"
"1527149525","1492713280","1"
"1511569389","1524019357","1.5"
"1524019357","1511569389","1.5"
"1511569389","2112609612","0.5"
"2112609612","1511569389","0.5"
"1524019357","2112609612","0.5"
"2112609612","1524019357","0.5"
"1524019357","2102783898","3"
"2102783898","1524019357","3"
"1524019357","2029434782","7"
"2029434782","1524019357","7"
"1524019357","2161222115","2"
"2161222115","1524019357","2"
"1527149525","2029434782","0.5"
"2029434782","1527149525","0.5"
"1527149525","2161222115","1"
"2161222115","1527149525","1"
"2029434782","2161222115","5.5"
"2161222115","2029434782","5.5"
"1527149525","2170519810","0.5"
"2170519810","1527149525","0.5"
"1551837321","2102783898","2"
"2102783898","1551837321","2"
"1551837321","45293414","1"
"45293414","1551837321","1"
"1565727495","2102783898","1"
"2102783898","1565727495","1"
"1590104688","2102783898","1"
"2102783898","1590104688","1"
"1857585410","2029434782","0.5"
"2029434782","1857585410","0.5"
"1857585410","2102783898","0.5"
"2102783898","1857585410","0.5"
"2029434782","2102783898","8"
"2102783898","2029434782","8"
"1870564534","2112609612","0.5"
"2112609612","1870564534","0.5"
"1870564534","2170519810","2.5"
"2170519810","1870564534","2.5"
"2112609612","2170519810","7"
"2170519810","2112609612","7"
"1870564534","203775923","1"
"203775923","1870564534","1"
"1870564534","2776939420","1"
"2776939420","1870564534","1"
"2029434782","2127095181","1"
"2127095181","2029434782","1"
"2029434782","2170519810","0.5"
"2170519810","2029434782","0.5"
"2102783898","2161222115","5.5"
"2161222115","2102783898","5.5"
"2029434782","2046859992","2"
"2046859992","2029434782","2"
"2046859992","2161222115","1"
"2161222115","2046859992","1"
"2046859992","2102783898","0.5"
"2102783898","2046859992","0.5"
"2046859992","2529113322","0.5"
"2529113322","2046859992","0.5"
"2102783898","2529113322","0.5"
"2529113322","2102783898","0.5"
"2102783898","2187972383","1"
"2187972383","2102783898","1"
"2112609612","2161222115","1.5"
"2161222115","2112609612","1.5"
"2112609612","2187972383","1"
"2187972383","2112609612","1"
"2161222115","2529113322","6"
"2529113322","2161222115","6"
"2161222115","2765277596","2.33333"
"2765277596","2161222115","2.33333"
"2161222115","2529309867","1"
"2529309867","2161222115","1"
"2161222115","2231284662","0.5"
"2231284662","2161222115","0.5"
"2170519810","2231284662","1.5"
"2231284662","2170519810","1.5"
"2161222115","2776939420","13.3333"
"2776939420","2161222115","13.3333"
"2161222115","2909836626","2.33333"
"2909836626","2161222115","2.33333"
"2765277596","2776939420","0.333333"
"2776939420","2765277596","0.333333"
"2765277596","2909836626","0.833333"
"2909836626","2765277596","0.833333"
"2776939420","2909836626","0.833333"
"2909836626","2776939420","0.833333"
"2529113322","2794109536","1.5"
"2794109536","2529113322","1.5"
"2529113322","2783126745","0.5"
"2783126745","2529113322","0.5"
"2783126745","2794109536","0.5"
"2794109536","2783126745","0.5"
"2765277596","2953586260","0.5"
"2953586260","2765277596","0.5"
"2909836626","2953586260","1"
"2953586260","2909836626","1"
"2776939420","2953586260","0.5"
"2953586260","2776939420","0.5"
"45293414","8483291","1"
"8483291","45293414","1"
