"171425490","2007","1","3"
"138158631","2005","0","2"
"9977724","2006","0","2"
"62752095","2007","4","2"
"165474961","2002","0","1"
"200587919","2005","14","3"
"119096797","2011","15","2"
"316169706","2012","0","1"
"1522786634","2001","19","1"
"1568907569","2006","1","2"
"1569208972","2002","14","2"
"1517823401","2000","3","2"
"1512443094","2000","30","2"
"1586386925","2002","6","1"
"1980210130","2005","16","3"
"1974014245","2006","52","2"
"1978372311","2005","82","3"
"1999956143","2011","20","1"
"1997626476","2005","2","1"
"2008117273","2012","1","4"
"2045703386","2007","33","1"
"2069198584","2008","39","1"
"2065768403","2006","39","2"
"2088383566","2006","3","2"
"2095452896","2004","80","3"
"2098548359","2007","16","5"
"2087070515","2007","30","5"
"2111470508","2012","4","3"
"2112354254","2008","86","2"
"2109777927","2006","90","5"
"2122059631","2008","24","3"
"2136946522","2012","17","4"
"2144495946","2007","81","4"
"2153891866","2011","10","5"
"2164200930","2006","16","4"
"2178030980","2001","0","1"
"2345837942","2006","0","5"
"2790271700","2018","1","2"
"2913395863","2005","85","3"
