"29131188","2009","26","3"
"1549757185","2009","68","2"
"1550610453","2009","1","2"
"1532655971","2015","6","1"
"1569843138","2009","7","1"
"1480882349","2010","90","1"
"1524939955","2015","11","1"
"1517444656","2008","11","2"
"1492465272","2009","23","1"
"1503056285","2009","16","1"
"1512602720","2010","2","5"
"1513429395","2011","0","1"
"1748217029","2013","0","2"
"1940063024","2012","0","2"
"1591547459","2010","11","3"
"1651373930","2014","0","1"
"1582646082","2009","20","2"
"1829319095","2009","151","1"
"1727448396","2014","0","3"
"1980453250","2010","0","2"
"1976531610","2012","1","3"
"2001183897","2011","33","2"
"2010344331","2010","16","4"
"2010847089","2015","5","1"
"2023618036","2014","8","1"
"2032532649","2014","5","1"
"2042632003","2012","3","3"
"2083911832","2012","45","2"
"2093186991","2014","5","1"
"2093345273","2014","7","1"
"2087127201","2014","3","1"
"2118920862","2011","6","3"
"2125085017","2014","65","3"
"2116382607","2010","10","2"
"2137067420","2011","11","2"
"2180507026","2013","0","2"
"2170347116","2011","1","3"
"2150173960","2013","0","1"
"2253346709","2013","0","2"
"2268607641","2009","24","2"
"2251445357","2012","0","2"
"2265991262","2015","8","1"
"2294080321","2014","0","2"
"2278181250","2012","0","2"
"2282625306","2010","0","2"
"2475972315","2016","0","5"
"2580880264","2015","3","1"
"2510819396","2006","1","2"
"2577377669","2018","20","1"
"2666366556","2017","2","1"
"2595303826","2018","6","1"
"2607475838","2017","0","4"
"2596866653","2017","3","1"
"2767865328","2018","10","1"
"2808056130","2018","0","1"
"2887030798","2018","0","1"
"2912186533","2018","4","2"
"2903505869","2018","4","1"
"2897939857","2018","1","1"
"2944164565","2019","0","1"
"2944455217","2019","0","1"
"2961743938","2019","2","1"
"2989973404","2016","0","3"
"2990902410","2015","0","3"
"3002359837","2020","0","2"
"2974656605","2019","0","1"
"2974856071","2019","0","1"
"3002737662","2020","0","1"
"3003629527","2010","80","1"
"2992634625","2019","0","2"
"2971977805","2009","7","4"
