"124008995","164122600","0.333333"
"164122600","124008995","0.333333"
"124008995","2097000526","0.333333"
"2097000526","124008995","0.333333"
"124008995","2106374833","0.333333"
"2106374833","124008995","0.333333"
"164122600","2097000526","1.03333"
"2097000526","164122600","1.03333"
"164122600","2106374833","7.36667"
"2106374833","164122600","7.36667"
"2097000526","2106374833","3.53333"
"2106374833","2097000526","3.53333"
"1493973435","2106374833","2.58333"
"2106374833","1493973435","2.58333"
"1493973435","75208067","2.08333"
"75208067","1493973435","2.08333"
"2106374833","75208067","9.03333"
"75208067","2106374833","9.03333"
"1493973435","1941566443","2"
"1941566443","1493973435","2"
"1493973435","1585001384","10"
"1585001384","1493973435","10"
"1493973435","164122600","1.83333"
"164122600","1493973435","1.83333"
"1493973435","26309766","0.5"
"26309766","1493973435","0.5"
"1585001384","164122600","4"
"164122600","1585001384","4"
"1585001384","2106374833","0.75"
"2106374833","1585001384","0.75"
"1585001384","26309766","0.5"
"26309766","1585001384","0.5"
"164122600","26309766","0.5"
"26309766","164122600","0.5"
"2106374833","26309766","0.25"
"26309766","2106374833","0.25"
"1493973435","206670068","1.5"
"206670068","1493973435","1.5"
"1493973435","2097000526","3.5"
"2097000526","1493973435","3.5"
"1585001384","206670068","0.5"
"206670068","1585001384","0.5"
"164122600","75208067","1.28333"
"75208067","164122600","1.28333"
"1585001384","75208067","1.25"
"75208067","1585001384","1.25"
"26309766","75208067","0.25"
"75208067","26309766","0.25"
"1493973435","167921064","1"
"167921064","1493973435","1"
"1585001384","1941566443","2"
"1941566443","1585001384","2"
"1585001384","1967902519","1"
"1967902519","1585001384","1"
"1585001384","2004404234","0.5"
"2004404234","1585001384","0.5"
"1585001384","2097000526","4.5"
"2097000526","1585001384","4.5"
"2004404234","2097000526","1"
"2097000526","2004404234","1"
"1585001384","2146394811","1"
"2146394811","1585001384","1"
"1585001384","167921064","1.5"
"167921064","1585001384","1.5"
"164122600","167921064","0.5"
"167921064","164122600","0.5"
"1585001384","2134521283","3.5"
"2134521283","1585001384","3.5"
"2134521283","75208067","0.7"
"75208067","2134521283","0.7"
"164122600","1967902519","1.41667"
"1967902519","164122600","1.41667"
"164122600","2146394811","1"
"2146394811","164122600","1"
"1967902519","2106374833","8.91667"
"2106374833","1967902519","8.91667"
"1967902519","2146394811","2.16667"
"2146394811","1967902519","2.16667"
"2106374833","2146394811","2.5"
"2146394811","2106374833","2.5"
"164122600","206670068","8.78333"
"206670068","164122600","8.78333"
"206670068","2106374833","8.28333"
"2106374833","206670068","8.28333"
"164122600","2102678585","2.25"
"2102678585","164122600","2.25"
"206670068","2146394811","0.833333"
"2146394811","206670068","0.833333"
"164122600","2322995534","1"
"2322995534","164122600","1"
"1967902519","206670068","0.75"
"206670068","1967902519","0.75"
"1967902519","2102678585","0.25"
"2102678585","1967902519","0.25"
"206670068","2102678585","0.25"
"2102678585","206670068","0.25"
"2102678585","2106374833","5.08333"
"2106374833","2102678585","5.08333"
"164122600","2134521283","0.2"
"2134521283","164122600","0.2"
"206670068","2097000526","0.2"
"2097000526","206670068","0.2"
"206670068","2134521283","0.2"
"2134521283","206670068","0.2"
"206670068","75208067","1.2"
"75208067","206670068","1.2"
"2097000526","2134521283","2.7"
"2134521283","2097000526","2.7"
"2097000526","75208067","0.2"
"75208067","2097000526","0.2"
"2106374833","2134521283","1.2"
"2134521283","2106374833","1.2"
"164122600","2106236165","0.5"
"2106236165","164122600","0.5"
"206670068","2106236165","3"
"2106236165","206670068","3"
"167921064","2106374833","2"
"2106374833","167921064","2"
"181184897","1941566443","0.5"
"1941566443","181184897","0.5"
"181184897","2097000526","0.5"
"2097000526","181184897","0.5"
"1941566443","2097000526","0.5"
"2097000526","1941566443","0.5"
"1967902519","2004404234","1.5"
"2004404234","1967902519","1.5"
"1967902519","2109705629","1"
"2109705629","1967902519","1"
"1967902519","75208067","1"
"75208067","1967902519","1"
"2004404234","206670068","2.5"
"206670068","2004404234","2.5"
"1994059239","2106374833","2"
"2106374833","1994059239","2"
"2004404234","2102678585","0.833333"
"2102678585","2004404234","0.833333"
"2004404234","2106374833","1.33333"
"2106374833","2004404234","1.33333"
"2004404234","2326431803","0.333333"
"2326431803","2004404234","0.333333"
"2102678585","2326431803","0.333333"
"2326431803","2102678585","0.333333"
"2106374833","2326431803","0.333333"
"2326431803","2106374833","0.333333"
"2004404234","2146394811","2.5"
"2146394811","2004404234","2.5"
"2004404234","2134521283","0.5"
"2134521283","2004404234","0.5"
"2043413410","2106374833","1"
"2106374833","2043413410","1"
"2043413410","2102678585","1"
"2102678585","2043413410","1"
"2106236165","2106374833","0.5"
"2106374833","2106236165","0.5"
"2097000526","2106236165","4"
"2106236165","2097000526","4"
"2106236165","2146394811","2"
"2146394811","2106236165","2"
"2106236165","26309766","3"
"26309766","2106236165","3"
"2106374833","2179552202","1"
"2179552202","2106374833","1"
"2106374833","2322995534","1"
"2322995534","2106374833","1"
"2106374833","2232311707","1"
"2232311707","2106374833","1"
"2146394811","75208067","1"
"75208067","2146394811","1"
