"192219853","2015","1","1"
"11302925","1999","5","1"
"115864174","2002","7","1"
"152980008","2013","1","1"
"1678112946","2005","2","2"
"1822591292","1999","15","1"
"1601334654","1994","48","1"
"1585481680","2009","10","3"
"2008596507","2009","7","4"
"2015366942","2012","10","2"
"2046125952","2002","748","1"
"2048080252","2015","7","4"
"2061662253","1995","14","3"
"2070913279","1999","28","1"
"2078119328","1996","75","1"
"2098220895","2011","4","2"
"2105899495","2003","6","1"
"2114920390","2003","1","1"
"2121187318","2001","0","1"
"2132933379","1996","0","1"
"2106522843","2012","3","4"
"2112613956","2010","37","7"
"2109769647","1996","50","4"
"2139608622","2015","11","4"
"2124945286","2007","6","2"
"2133698575","2006","194","1"
"2122932733","2002","53","1"
"2150383149","2003","304","1"
"2186340461","2004","0","4"
"2165779628","1998","17","1"
"2187028761","2002","26","1"
"2152299994","2002","15","1"
"2164383885","1997","87","4"
"2267873389","2010","4","2"
"2398946839","2016","3","4"
"2537667425","1998","15","1"
"2533889122","1998","75","3"
"2535892562","2016","22","4"
"2915322498","2019","4","1"
"3012451584","2020","0","1"
"3007101721","2020","1","1"
"3014513118","1997","0","4"
