"175658894","2011","0","2"
"566905354","2015","9","3"
"1836596629","2011","7","2"
"1966640299","2011","1","2"
"1983638905","2011","6","2"
"2001290438","2011","3","2"
"2002211682","2007","9","2"
"2001018975","2008","29","1"
"2026320180","2007","10","2"
"2023130141","2015","2","4"
"2029129121","2012","8","2"
"2051228648","2011","29","5"
"2047811134","2002","6","2"
"2046126457","2000","10","2"
"2053930117","2009","19","2"
"2071630209","2015","16","2"
"2057782746","2007","2","1"
"2058096576","2002","71","1"
"2076352443","2001","77","2"
"2088050898","2008","7","15"
"2103693368","2013","2","4"
"2098398523","2008","7","2"
"2093778685","2011","19","2"
"2079734391","2004","7","2"
"2099372034","2014","44","4"
"2117849950","2009","35","1"
"2141879006","2013","1","2"
"2115599343","2008","13","1"
"2142356963","2011","8","2"
"2109883633","2011","7","4"
"2112920826","2007","40","1"
"2121953778","2015","4","4"
"2143261936","2007","28","1"
"2119495379","2009","19","3"
"2110917290","2010","2","2"
"2113929872","2014","8","2"
"2134535979","2011","34","1"
"2114133241","2007","7","1"
"2150628181","2008","10","2"
"2171589508","2010","9","8"
"2184155468","2013","0","2"
"2172053881","2007","20","2"
"2164806516","2008","23","1"
"2155987765","2013","4","3"
"2150125298","2008","2","1"
"2295242154","2016","14","3"
"2301838257","2002","4","3"
"2504536659","2011","2","1"
"2552418921","2016","5","2"
"2517940153","2008","1","4"
"2603097326","2017","1","2"
"2614435178","2010","0","4"
"2600770379","2017","1","2"
"2952677559","2012","0","2"
"2936373273","2008","10","3"
