"1819003847","2051088039","4.41667"
"2051088039","1819003847","4.41667"
"1819003847","1990401068","2.66667"
"1990401068","1819003847","2.66667"
"1819003847","2053562635","0.25"
"2053562635","1819003847","0.25"
"1819003847","2159262688","0.583333"
"2159262688","1819003847","0.583333"
"1819003847","2520106474","0.25"
"2520106474","1819003847","0.25"
"2051088039","2053562635","5.92619"
"2053562635","2051088039","5.92619"
"2051088039","2159262688","9.59286"
"2159262688","2051088039","9.59286"
"2051088039","2520106474","1.83333"
"2520106474","2051088039","1.83333"
"2053562635","2159262688","6.09286"
"2159262688","2053562635","6.09286"
"2053562635","2520106474","1.16667"
"2520106474","2053562635","1.16667"
"2159262688","2520106474","1.16667"
"2520106474","2159262688","1.16667"
"1819003847","2602814102","3"
"2602814102","1819003847","3"
"1990401068","2051088039","2.70238"
"2051088039","1990401068","2.70238"
"1990401068","2159262688","0.97619"
"2159262688","1990401068","0.97619"
"2051088039","2602814102","6.14286"
"2602814102","2051088039","6.14286"
"1819003847","2906194767","0.333333"
"2906194767","1819003847","0.333333"
"1990401068","2906194767","4.66667"
"2906194767","1990401068","4.66667"
"2051088039","2906194767","1.33333"
"2906194767","2051088039","1.33333"
"1819003847","2132429517","0.5"
"2132429517","1819003847","0.5"
"2051088039","2132429517","4.91667"
"2132429517","2051088039","4.91667"
"1819003847","2097244784","1"
"2097244784","1819003847","1"
"1829455604","2137359451","2.91667"
"2137359451","1829455604","2.91667"
"1829455604","2159262688","11.4167"
"2159262688","1829455604","11.4167"
"1829455604","2158062194","2.08333"
"2158062194","1829455604","2.08333"
"1829455604","2532274934","1"
"2532274934","1829455604","1"
"2158062194","2532274934","0.5"
"2532274934","2158062194","0.5"
"2158062194","2159262688","4.08333"
"2159262688","2158062194","4.08333"
"1829455604","2053562635","0.666667"
"2053562635","1829455604","0.666667"
"1829455604","2520106474","0.333333"
"2520106474","1829455604","0.333333"
"1829455604","2051088039","1.16667"
"2051088039","1829455604","1.16667"
"1829455604","2111981024","0.75"
"2111981024","1829455604","0.75"
"1829455604","2167851450","0.166667"
"2167851450","1829455604","0.166667"
"2051088039","2111981024","0.166667"
"2111981024","2051088039","0.166667"
"2051088039","2137359451","2.00952"
"2137359451","2051088039","2.00952"
"2051088039","2167851450","0.759524"
"2167851450","2051088039","0.759524"
"2051088039","2532274934","0.666667"
"2532274934","2051088039","0.666667"
"2111981024","2137359451","5.41667"
"2137359451","2111981024","5.41667"
"2111981024","2159262688","4.75"
"2159262688","2111981024","4.75"
"2111981024","2167851450","1.16667"
"2167851450","2111981024","1.16667"
"2111981024","2532274934","0.5"
"2532274934","2111981024","0.5"
"2137359451","2159262688","10.4262"
"2159262688","2137359451","10.4262"
"2137359451","2167851450","1.50952"
"2167851450","2137359451","1.50952"
"2137359451","2532274934","1.16667"
"2532274934","2137359451","1.16667"
"2159262688","2167851450","1.75952"
"2167851450","2159262688","1.75952"
"2159262688","2532274934","3.75"
"2532274934","2159262688","3.75"
"2167851450","2532274934","0.416667"
"2532274934","2167851450","0.416667"
"1829455604","2065339046","0.833333"
"2065339046","1829455604","0.833333"
"2065339046","2159262688","3.34286"
"2159262688","2065339046","3.34286"
"2111981024","2158062194","0.75"
"2158062194","2111981024","0.75"
"2137359451","2158062194","4.75"
"2158062194","2137359451","4.75"
"1829455604","1973367553","1.33333"
"1973367553","1829455604","1.33333"
"1829455604","2529391596","0.333333"
"2529391596","1829455604","0.333333"
"1973367553","2159262688","0.333333"
"2159262688","1973367553","0.333333"
"1973367553","2529391596","0.333333"
"2529391596","1973367553","0.333333"
"2159262688","2529391596","1"
"2529391596","2159262688","1"
"2053562635","2065339046","0.67619"
"2065339046","2053562635","0.67619"
"2053562635","2158062194","0.666667"
"2158062194","2053562635","0.666667"
"2065339046","2158062194","0.333333"
"2158062194","2065339046","0.333333"
"1990401068","2097244784","1.25"
"2097244784","1990401068","1.25"
"1990401068","2131340804","4.28571"
"2131340804","1990401068","4.28571"
"1990401068","2532274934","0.5"
"2532274934","1990401068","0.5"
"2097244784","2131340804","0.25"
"2131340804","2097244784","0.25"
"2097244784","2159262688","0.916667"
"2159262688","2097244784","0.916667"
"2097244784","2532274934","0.25"
"2532274934","2097244784","0.25"
"2131340804","2159262688","1.97619"
"2159262688","2131340804","1.97619"
"2131340804","2532274934","2"
"2532274934","2131340804","2"
"2051088039","2131340804","2.36905"
"2131340804","2051088039","2.36905"
"1990401068","2132429517","0.5"
"2132429517","1990401068","0.5"
"1990401068","2053562635","0.142857"
"2053562635","1990401068","0.142857"
"1990401068","2065339046","0.142857"
"2065339046","1990401068","0.142857"
"1990401068","2137359451","0.142857"
"2137359451","1990401068","0.142857"
"1990401068","2167851450","0.142857"
"2167851450","1990401068","0.142857"
"2051088039","2065339046","0.342857"
"2065339046","2051088039","0.342857"
"2053562635","2131340804","0.142857"
"2131340804","2053562635","0.142857"
"2053562635","2137359451","0.842857"
"2137359451","2053562635","0.842857"
"2053562635","2167851450","0.592857"
"2167851450","2053562635","0.592857"
"2065339046","2131340804","0.142857"
"2131340804","2065339046","0.142857"
"2065339046","2137359451","4.84286"
"2137359451","2065339046","4.84286"
"2065339046","2167851450","0.342857"
"2167851450","2065339046","0.342857"
"2131340804","2137359451","1.14286"
"2137359451","2131340804","1.14286"
"2131340804","2167851450","0.142857"
"2167851450","2131340804","0.142857"
"1990401068","2189401668","1.30952"
"2189401668","1990401068","1.30952"
"1990401068","2503325364","0.309524"
"2503325364","1990401068","0.309524"
"1990401068","2602814102","0.97619"
"2602814102","1990401068","0.97619"
"1990401068","2894490168","1.14286"
"2894490168","1990401068","1.14286"
"2131340804","2189401668","0.309524"
"2189401668","2131340804","0.309524"
"2131340804","2503325364","0.309524"
"2503325364","2131340804","0.309524"
"2131340804","2602814102","0.642857"
"2602814102","2131340804","0.642857"
"2131340804","2894490168","0.309524"
"2894490168","2131340804","0.309524"
"2131340804","2906194767","2"
"2906194767","2131340804","2"
"2189401668","2503325364","0.309524"
"2503325364","2189401668","0.309524"
"2189401668","2602814102","0.642857"
"2602814102","2189401668","0.642857"
"2189401668","2894490168","0.642857"
"2894490168","2189401668","0.642857"
"2189401668","2906194767","0.5"
"2906194767","2189401668","0.5"
"2503325364","2602814102","1.30952"
"2602814102","2503325364","1.30952"
"2503325364","2894490168","0.309524"
"2894490168","2503325364","0.309524"
"2503325364","2906194767","0.166667"
"2906194767","2503325364","0.166667"
"2602814102","2894490168","0.97619"
"2894490168","2602814102","0.97619"
"2602814102","2906194767","1.16667"
"2906194767","2602814102","1.16667"
"2894490168","2906194767","4.33333"
"2906194767","2894490168","4.33333"
"1990401068","2888660171","1"
"2888660171","1990401068","1"
"1990401068","2759939602","0.142857"
"2759939602","1990401068","0.142857"
"2051088039","2189401668","0.47619"
"2189401668","2051088039","0.47619"
"2051088039","2503325364","7.22619"
"2503325364","2051088039","7.22619"
"2051088039","2759939602","0.142857"
"2759939602","2051088039","0.142857"
"2051088039","2894490168","0.142857"
"2894490168","2051088039","0.142857"
"2131340804","2759939602","0.142857"
"2759939602","2131340804","0.142857"
"2189401668","2759939602","0.142857"
"2759939602","2189401668","0.142857"
"2503325364","2759939602","0.142857"
"2759939602","2503325364","0.142857"
"2602814102","2759939602","0.142857"
"2759939602","2602814102","0.142857"
"2759939602","2894490168","0.142857"
"2894490168","2759939602","0.142857"
"1990401068","2529391596","1"
"2529391596","1990401068","1"
"2005378284","2592135470","0.25"
"2592135470","2005378284","0.25"
"2005378284","2802585346","0.25"
"2802585346","2005378284","0.25"
"2005378284","2942327078","0.25"
"2942327078","2005378284","0.25"
"2005378284","2969984049","0.25"
"2969984049","2005378284","0.25"
"2592135470","2802585346","0.25"
"2802585346","2592135470","0.25"
"2592135470","2942327078","1.16667"
"2942327078","2592135470","1.16667"
"2592135470","2969984049","0.25"
"2969984049","2592135470","0.25"
"2802585346","2942327078","0.25"
"2942327078","2802585346","0.25"
"2802585346","2969984049","0.25"
"2969984049","2802585346","0.25"
"2942327078","2969984049","0.583333"
"2969984049","2942327078","0.583333"
"2019137317","2111981024","1.5"
"2111981024","2019137317","1.5"
"2019137317","2159262688","0.5"
"2159262688","2019137317","0.5"
"2039436997","2051088039","0.333333"
"2051088039","2039436997","0.333333"
"2039436997","2053562635","0.333333"
"2053562635","2039436997","0.333333"
"2039436997","2159262688","0.333333"
"2159262688","2039436997","0.333333"
"2051088039","2097244784","3.5"
"2097244784","2051088039","3.5"
"2051088039","2153657248","1.33333"
"2153657248","2051088039","1.33333"
"2137359451","2153657248","2"
"2153657248","2137359451","2"
"2053562635","2132429517","2.08333"
"2132429517","2053562635","2.08333"
"2132429517","2159262688","4.41667"
"2159262688","2132429517","4.41667"
"2132429517","2520106474","0.25"
"2520106474","2132429517","0.25"
"2053562635","2532274934","0.75"
"2532274934","2053562635","0.75"
"2053562635","2097244784","0.333333"
"2097244784","2053562635","0.333333"
"2131340804","2153657248","0.333333"
"2153657248","2131340804","0.333333"
"2153657248","2159262688","0.833333"
"2159262688","2153657248","0.833333"
"2097244784","2189401668","0.333333"
"2189401668","2097244784","0.333333"
"2097244784","2520106474","0.333333"
"2520106474","2097244784","0.333333"
"2189401668","2520106474","1.33333"
"2520106474","2189401668","1.33333"
"2051088039","2169460293","0.333333"
"2169460293","2051088039","0.333333"
"2053562635","2169460293","0.333333"
"2169460293","2053562635","0.333333"
"2159262688","2169460293","0.333333"
"2169460293","2159262688","0.333333"
"2132429517","2503325364","0.5"
"2503325364","2132429517","0.5"
"2051088039","2592135470","2.91667"
"2592135470","2051088039","2.91667"
"2051088039","2158062194","1"
"2158062194","2051088039","1"
"2097244784","2132429517","0.833333"
"2132429517","2097244784","0.833333"
"2051088039","2942327078","1.25"
"2942327078","2051088039","1.25"
"2159262688","2503325364","0.25"
"2503325364","2159262688","0.25"
"2159262688","2592135470","0.916667"
"2592135470","2159262688","0.916667"
"2159262688","2942327078","0.25"
"2942327078","2159262688","0.25"
"2503325364","2592135470","0.25"
"2592135470","2503325364","0.25"
"2503325364","2942327078","0.583333"
"2942327078","2503325364","0.583333"
"2051088039","2957174347","0.666667"
"2957174347","2051088039","0.666667"
"2592135470","2957174347","0.666667"
"2957174347","2592135470","0.666667"
"2942327078","2957174347","0.666667"
"2957174347","2942327078","0.666667"
"2051088039","2969984049","0.333333"
"2969984049","2051088039","0.333333"
"2503325364","2969984049","0.333333"
"2969984049","2503325364","0.333333"
"2051088039","2336487085","1"
"2336487085","2051088039","1"
"2158062194","2520106474","0.333333"
"2520106474","2158062194","0.333333"
"2065339046","2111981024","1"
"2111981024","2065339046","1"
"2131340804","2969860996","0.5"
"2969860996","2131340804","0.5"
"2906194767","2969860996","0.5"
"2969860996","2906194767","0.5"
"2132429517","2137359451","1.5"
"2137359451","2132429517","1.5"
"2132429517","2158062194","0.5"
"2158062194","2132429517","0.5"
"2137359451","2169460293","1"
"2169460293","2137359451","1"
"2137359451","2529391596","0.666667"
"2529391596","2137359451","0.666667"
"2137359451","2592135470","0.666667"
"2592135470","2137359451","0.666667"
"2529391596","2592135470","0.666667"
"2592135470","2529391596","0.666667"
"2153657248","2532274934","1.5"
"2532274934","2153657248","1.5"
"2404907442","2529391596","1"
"2529391596","2404907442","1"
"2532274934","2602814102","1"
"2602814102","2532274934","1"
"2592135470","2602814102","2"
"2602814102","2592135470","2"
"2602814102","2888660171","1"
"2888660171","2602814102","1"
"2602814102","2960217013","1"
"2960217013","2602814102","1"
"2888660171","2906194767","0.5"
"2906194767","2888660171","0.5"
"2888660171","2994650581","0.5"
"2994650581","2888660171","0.5"
"2906194767","2994650581","0.5"
"2994650581","2906194767","0.5"
"2894490168","2969860996","1"
"2969860996","2894490168","1"
