"1579420825","1975860562","1.83333"
"1975860562","1579420825","1.83333"
"1579420825","1990116544","1.89286"
"1990116544","1579420825","1.89286"
"1579420825","2023512204","3.14286"
"2023512204","1579420825","3.14286"
"1579420825","2153564990","6.97619"
"2153564990","1579420825","6.97619"
"1975860562","1990116544","2.58333"
"1990116544","1975860562","2.58333"
"1975860562","2023512204","1.75"
"2023512204","1975860562","1.75"
"1975860562","2153564990","5.16667"
"2153564990","1975860562","5.16667"
"1990116544","2023512204","0.892857"
"2023512204","1990116544","0.892857"
"1990116544","2153564990","11.7262"
"2153564990","1990116544","11.7262"
"2023512204","2153564990","2.64286"
"2153564990","2023512204","2.64286"
"1579420825","2070436802","1.08333"
"2070436802","1579420825","1.08333"
"1975860562","2070436802","0.583333"
"2070436802","1975860562","0.583333"
"2070436802","2153564990","6.08333"
"2153564990","2070436802","6.08333"
"1579420825","2012611415","5.25"
"2012611415","1579420825","5.25"
"2023512204","2070436802","0.25"
"2070436802","2023512204","0.25"
"1579420825","2021178794","1.5"
"2021178794","1579420825","1.5"
"2021178794","2153564990","0.666667"
"2153564990","2021178794","0.666667"
"1579420825","2142758860","1"
"2142758860","1579420825","1"
"1579420825","2062246227","0.142857"
"2062246227","1579420825","0.142857"
"1579420825","2104693797","0.142857"
"2104693797","1579420825","0.142857"
"1579420825","2126252717","0.392857"
"2126252717","1579420825","0.392857"
"1579420825","2255757959","0.142857"
"2255757959","1579420825","0.142857"
"1990116544","2062246227","0.142857"
"2062246227","1990116544","0.142857"
"1990116544","2104693797","0.142857"
"2104693797","1990116544","0.142857"
"1990116544","2126252717","0.142857"
"2126252717","1990116544","0.142857"
"1990116544","2255757959","0.142857"
"2255757959","1990116544","0.142857"
"2023512204","2062246227","0.142857"
"2062246227","2023512204","0.142857"
"2023512204","2104693797","0.142857"
"2104693797","2023512204","0.142857"
"2023512204","2126252717","0.392857"
"2126252717","2023512204","0.392857"
"2023512204","2255757959","0.142857"
"2255757959","2023512204","0.142857"
"2062246227","2104693797","0.142857"
"2104693797","2062246227","0.142857"
"2062246227","2126252717","0.642857"
