"120132011","2009","0","4"
"109567448","2010","4","3"
"1530561519","2004","0","2"
"1521543017","2010","34","2"
"1576229456","2010","13","3"
"1686183535","2009","1","1"
"1973365093","2006","15","1"
"1966635846","2008","16","2"
"1981015521","2013","1","5"
"1984600652","2011","19","3"
"1972437039","2012","8","3"
"1983382150","2011","7","3"
"2002939146","2003","60","1"
"2013706351","2013","3","2"
"2010285037","2008","18","2"
"2017693553","2010","11","5"
"2053994556","2012","38","2"
"2052404562","2014","14","1"
"2049727950","2015","6","6"
"2041321475","2006","63","1"
"2048539114","2012","3","4"
"2066295403","2012","3","2"
"2071182165","2007","84","5"
"2082751019","2008","39","5"
"2100964723","2005","86","2"
"2098572995","2002","64","6"
"2081780635","2011","0","2"
"2101947053","2014","4","3"
"2105705345","2009","13","2"
"2109744610","2008","38","2"
"2127577568","2009","25","4"
"2130582128","2003","41","1"
"2136725199","2008","26","5"
"2110802487","2008","14","5"
"2125658663","2009","9","4"
"2143679371","2010","1","4"
"2111235296","2006","6","2"
"2140868713","2005","28","2"
"2150306632","2007","78","4"
"2147493123","2007","17","5"
"2166255748","2009","31","3"
"2160500406","2011","4","4"
"2167184189","2004","41","2"
"2146347867","2009","8","5"
"2167723973","2009","17","6"
"2244367971","2009","1","1"
"2277001631","2016","6","5"
"2406941913","2010","0","2"
"2401459105","2008","38","2"
"2463239836","2016","3","5"
"2519038639","2011","0","1"
"2732038601","2009","1","2"
"2744202812","2012","6","2"
"2763920626","2003","25","1"
"2798561228","2018","0","4"
"2959553338","2019","0","1"
"2965216623","2019","0","5"
"2977682533","2016","3","5"
"2988900087","2019","0","1"
"3025959880","2020","0","6"
