"121704291","2050031676","1.33333"
"2050031676","121704291","1.33333"
"121704291","2078484270","0.333333"
"2078484270","121704291","0.333333"
"121704291","2764752415","0.333333"
"2764752415","121704291","0.333333"
"2050031676","2078484270","0.333333"
"2078484270","2050031676","0.333333"
"2050031676","2764752415","0.333333"
"2764752415","2050031676","0.333333"
"2078484270","2764752415","1.33333"
"2764752415","2078484270","1.33333"
"121704291","2008522363","3"
"2008522363","121704291","3"
"1494765899","2167712474","5.66667"
"2167712474","1494765899","5.66667"
"1494765899","2056133752","1.16667"
"2056133752","1494765899","1.16667"
"2056133752","2167712474","26.7262"
"2167712474","2056133752","26.7262"
"1494765899","2086956503","6.66667"
"2086956503","1494765899","6.66667"
"1494765899","2144205059","0.5"
"2144205059","1494765899","0.5"
"2086956503","2144205059","1.83333"
"2144205059","2086956503","1.83333"
"2086956503","2167712474","66.4357"
"2167712474","2086956503","66.4357"
"1494765899","2041074845","0.666667"
"2041074845","1494765899","0.666667"
"1494765899","2533997448","0.166667"
"2533997448","1494765899","0.166667"
"1494765899","2764993743","0.166667"
"2764993743","1494765899","0.166667"
"2041074845","2056133752","1.32619"
"2056133752","2041074845","1.32619"
"2041074845","2086956503","13.5595"
"2086956503","2041074845","13.5595"
"2041074845","2167712474","16.4762"
"2167712474","2041074845","16.4762"
"2041074845","2533997448","0.266667"
"2533997448","2041074845","0.266667"
"2041074845","2764993743","1.99286"
"2764993743","2041074845","1.99286"
"2056133752","2086956503","3.97619"
"2086956503","2056133752","3.97619"
"2056133752","2533997448","0.266667"
"2533997448","2056133752","0.266667"
"2056133752","2764993743","3.24286"
"2764993743","2056133752","3.24286"
"2086956503","2533997448","0.166667"
"2533997448","2086956503","0.166667"
"2086956503","2764993743","11.9595"
"2764993743","2086956503","11.9595"
"2167712474","2533997448","1.16667"
"2533997448","2167712474","1.16667"
"2167712474","2764993743","16.4595"
"2764993743","2167712474","16.4595"
"2533997448","2764993743","0.266667"
"2764993743","2533997448","0.266667"
"1541490055","37954251","10.8333"
"37954251","1541490055","10.8333"
"1541490055","1585321635","2"
"1585321635","1541490055","2"
"1585321635","37954251","2"
"37954251","1585321635","2"
"1541490055","2764752415","1"
"2764752415","1541490055","1"
"1541490055","2144205059","0.5"
"2144205059","1541490055","0.5"
"1541490055","2144974696","1.5"
"2144974696","1541490055","1.5"
"2144205059","2144974696","5.5"
"2144974696","2144205059","5.5"
"1541490055","2110603020","0.533333"
"2110603020","1541490055","0.533333"
"1541490055","2167712474","0.533333"
"2167712474","1541490055","0.533333"
"2110603020","2167712474","33.1024"
"2167712474","2110603020","33.1024"
"2110603020","37954251","0.333333"
"37954251","2110603020","0.333333"
"2167712474","37954251","0.333333"
"37954251","2167712474","0.333333"
"1541490055","2086956503","0.2"
"2086956503","1541490055","0.2"
"1541490055","2115331914","0.2"
"2115331914","1541490055","0.2"
"1541490055","2764993743","0.2"
"2764993743","1541490055","0.2"
"2086956503","2110603020","13.1857"
"2110603020","2086956503","13.1857"
"2086956503","2115331914","0.4"
