"13815314","2137243825","2.33333"
"2137243825","13815314","2.33333"
"13815314","2040132210","1"
"2040132210","13815314","1"
"13815314","2048020986","0.5"
"2048020986","13815314","0.5"
"13815314","2403250881","0.833333"
"2403250881","13815314","0.833333"
"2048020986","2403250881","36.5595"
"2403250881","2048020986","36.5595"
"13815314","1971660807","0.333333"
"1971660807","13815314","0.333333"
"1971660807","2137243825","4.75"
"2137243825","1971660807","4.75"
"1971660807","2403250881","9.98333"
"2403250881","1971660807","9.98333"
"2137243825","2403250881","4.97619"
"2403250881","2137243825","4.97619"
"1483166775","1555734827","0.7"
"1555734827","1483166775","0.7"
"1483166775","1786144869","0.7"
"1786144869","1483166775","0.7"
"1483166775","1877761333","0.2"
"1877761333","1483166775","0.2"
"1483166775","2080345252","0.2"
"2080345252","1483166775","0.2"
"1483166775","2086045456","0.2"
"2086045456","1483166775","0.2"
"1555734827","1786144869","6.23333"
"1786144869","1555734827","6.23333"
"1555734827","1877761333","0.2"
"1877761333","1555734827","0.2"
"1555734827","2080345252","1.4"
"2080345252","1555734827","1.4"
"1555734827","2086045456","0.733333"
"2086045456","1555734827","0.733333"
"1786144869","1877761333","6.53333"
"1877761333","1786144869","6.53333"
"1786144869","2080345252","2.23333"
"2080345252","1786144869","2.23333"
"1786144869","2086045456","5.23333"
"2086045456","1786144869","5.23333"
"1877761333","2080345252","0.533333"
"2080345252","1877761333","0.533333"
"1877761333","2086045456","1.2"
"2086045456","1877761333","1.2"
"2080345252","2086045456","0.4"
"2086045456","2080345252","0.4"
"1489980550","2108367658","1"
"2108367658","1489980550","1"
"1551045195","1977935318","1"
"1977935318","1551045195","1"
"1551045195","2098832524","9"
"2098832524","1551045195","9"
"1551045195","2061114320","1"
"2061114320","1551045195","1"
"1555734827","2159852449","0.533333"
"2159852449","1555734827","0.533333"
"1786144869","2159852449","13.3667"
"2159852449","1786144869","13.3667"
"2086045456","2159852449","4.03333"
"2159852449","2086045456","4.03333"
"1555734827","2098832524","0.2"
"2098832524","1555734827","0.2"
"1786144869","2098832524","1.7"
"2098832524","1786144869","1.7"
"2080345252","2098832524","0.2"
"2098832524","2080345252","0.2"
"2080345252","2159852449","1.03333"
"2159852449","2080345252","1.03333"
"2086045456","2098832524","0.2"
"2098832524","2086045456","0.2"
"2098832524","2159852449","1.2"
"2159852449","2098832524","1.2"
"1707277118","2057274074","0.5"
"2057274074","1707277118","0.5"
"1707277118","2142330083","0.5"
"2142330083","1707277118","0.5"
"2057274074","2142330083","2.33333"
"2142330083","2057274074","2.33333"
"1877761333","2098832524","0.5"
"2098832524","1877761333","0.5"
"1786144869","1977935318","0.5"
"1977935318","1786144869","0.5"
"1786144869","2061114320","0.5"
"2061114320","1786144869","0.5"
"1977935318","2061114320","16"
"2061114320","1977935318","16"
"1877761333","2159852449","1.83333"
"2159852449","1877761333","1.83333"
"1786144869","646719233","1"
"646719233","1786144869","1"
"1798765157","2061114320","1.5"
"2061114320","1798765157","1.5"
"1798765157","1977935318","0.5"
"1977935318","1798765157","0.5"
"189071485","2108505030","0.5"
"2108505030","189071485","0.5"
"189071485","2159852449","0.5"
"2159852449","189071485","0.5"
"2108505030","2159852449","0.5"
"2159852449","2108505030","0.5"
"1966518476","2048020986","11.7262"
"2048020986","1966518476","11.7262"
"1966518476","2087759743","1.5"
"2087759743","1966518476","1.5"
"2048020986","2087759743","27.9333"
"2087759743","2048020986","27.9333"
"1966518476","1971660807","8.33333"
"1971660807","1966518476","8.33333"
"1966518476","2137243825","23.3095"
"2137243825","1966518476","23.3095"
"1966518476","2403250881","5.89286"
"2403250881","1966518476","5.89286"
"1971660807","2048020986","32.5167"
"2048020986","1971660807","32.5167"
"2048020986","2137243825","7.05952"
"2137243825","2048020986","7.05952"
"1966518476","2040132210","15.4167"
"2040132210","1966518476","15.4167"
"2040132210","2048020986","28.8833"
"2048020986","2040132210","28.8833"
"1966518476","2061655120","0.333333"
"2061655120","1966518476","0.333333"
"1971660807","2061655120","1.66667"
"2061655120","1971660807","1.66667"
"2048020986","2061655120","4.7"
"2061655120","2048020986","4.7"
"1971660807","2040132210","11.3667"
"2040132210","1971660807","11.3667"
"1966518476","2108367658","2.22619"
"2108367658","1966518476","2.22619"
"1971660807","2108367658","3.48333"
"2108367658","1971660807","3.48333"
"2040132210","2108367658","4.08333"
"2108367658","2040132210","4.08333"
"2048020986","2108367658","12.9595"
"2108367658","2048020986","12.9595"
"1966518476","2077290989","2.05952"
"2077290989","1966518476","2.05952"
"1971660807","2077290989","5.6"
"2077290989","1971660807","5.6"
"2048020986","2077290989","18.7595"
"2077290989","2048020986","18.7595"
"2077290989","2403250881","2.64286"
"2403250881","2077290989","2.64286"
"1966518476","2117864120","2.55952"
"2117864120","1966518476","2.55952"
"2048020986","2117864120","14.9095"
"2117864120","2048020986","14.9095"
"1966518476","2062328408","3.14286"
"2062328408","1966518476","3.14286"
"1966518476","2086045456","0.5"
"2086045456","1966518476","0.5"
"2062328408","2086045456","0.5"
"2086045456","2062328408","0.5"
"2077290989","2137243825","0.892857"
"2137243825","2077290989","0.892857"
"2040132210","2137243825","8.25"
"2137243825","2040132210","8.25"
"1966518476","647008666","0.333333"
"647008666","1966518476","0.333333"
"2048020986","647008666","0.333333"
"647008666","2048020986","0.333333"
"2137243825","647008666","0.333333"
"647008666","2137243825","0.333333"
"1966518476","632553742","0.333333"
"632553742","1966518476","0.333333"
"2048020986","632553742","0.533333"
"632553742","2048020986","0.533333"
"2077290989","632553742","0.533333"
"632553742","2077290989","0.533333"
"1966518476","2005207188","0.333333"
"2005207188","1966518476","0.333333"
"1971660807","2005207188","0.333333"
"2005207188","1971660807","0.333333"
"2005207188","2137243825","0.333333"
"2137243825","2005207188","0.333333"
"2117864120","2137243825","2.30952"
"2137243825","2117864120","2.30952"
"2077290989","2108367658","6.37619"
"2108367658","2077290989","6.37619"
"2062328408","2077290989","2.17619"
"2077290989","2062328408","2.17619"
"2062328408","2137243825","0.642857"
"2137243825","2062328408","0.642857"
"2048020986","2062328408","7.42619"
"2062328408","2048020986","7.42619"
"2062328408","2108367658","0.309524"
"2108367658","2062328408","0.309524"
"2062328408","2117864120","1.97619"
"2117864120","2062328408","1.97619"
"2062328408","2403250881","3.84286"
"2403250881","2062328408","3.84286"
"2077290989","2117864120","1.49286"
"2117864120","2077290989","1.49286"
"2108367658","2117864120","2.20952"
"2117864120","2108367658","2.20952"
"2108367658","2137243825","0.309524"
"2137243825","2108367658","0.309524"
"2108367658","2403250881","5.54286"
"2403250881","2108367658","5.54286"
"2117864120","2403250881","15.5762"
"2403250881","2117864120","15.5762"
"1971660807","2117864120","0.4"
"2117864120","1971660807","0.4"
"1971660807","2087759743","5.03333"
"2087759743","1971660807","5.03333"
"2040132210","2403250881","8.01667"
"2403250881","2040132210","8.01667"
"2077290989","2087759743","4.76667"
"2087759743","2077290989","4.76667"
"2061655120","2403250881","1.78333"
"2403250881","2061655120","1.78333"
"1971660807","2239396521","0.2"
"2239396521","1971660807","0.2"
"2040132210","2077290989","3.05"
"2077290989","2040132210","3.05"
"2040132210","2087759743","10.1"
"2087759743","2040132210","10.1"
"2040132210","2239396521","0.2"
"2239396521","2040132210","0.2"
"2048020986","2239396521","0.2"
"2239396521","2048020986","0.2"
"2077290989","2239396521","0.2"
"2239396521","2077290989","0.2"
"2087759743","2239396521","0.7"
"2239396521","2087759743","0.7"
"2087759743","2108367658","10.5"
"2108367658","2087759743","10.5"
"1977935318","2036148115","1"
"2036148115","1977935318","1"
"1977935318","2098832524","2"
"2098832524","1977935318","2"
"2001013292","2049147138","5"
"2049147138","2001013292","5"
"2028383183","2106068874","3.33333"
"2106068874","2028383183","3.33333"
"2028383183","2098832524","1.33333"
"2098832524","2028383183","1.33333"
"2028383183","2080688008","1.33333"
"2080688008","2028383183","1.33333"
"2080688008","2098832524","3.66667"
"2098832524","2080688008","3.66667"
"2080688008","2106068874","10.1"
"2106068874","2080688008","10.1"
"2098832524","2106068874","1"
"2106068874","2098832524","1"
"2036148115","2061114320","1"
"2061114320","2036148115","1"
"2040132210","2061655120","1.95"
"2061655120","2040132210","1.95"
"2040132210","2062328408","4.7"
"2062328408","2040132210","4.7"
"2061655120","2062328408","3.2"
"2062328408","2061655120","3.2"
"2061655120","2087759743","3.58333"
"2087759743","2061655120","3.58333"
"2062328408","2087759743","1.08333"
"2087759743","2062328408","1.08333"
"2040132210","2159852449","1"
"2159852449","2040132210","1"
"2061655120","2077290989","0.45"
"2077290989","2061655120","0.45"
"2040132210","2117864120","2.78333"
"2117864120","2040132210","2.78333"
"2087759743","2117864120","4.95"
"2117864120","2087759743","4.95"
"2087759743","2403250881","8.15"
"2403250881","2087759743","8.15"
"2040132210","2167575492","2"
"2167575492","2040132210","2"
"2040132210","632553742","0.2"
"632553742","2040132210","0.2"
"2087759743","632553742","0.2"
"632553742","2087759743","0.2"
"2403250881","632553742","0.2"
"632553742","2403250881","0.2"
"2087759743","2137243825","0.5"
"2137243825","2087759743","0.5"
"2061655120","2117864120","0.333333"
"2117864120","2061655120","0.333333"
"2057274074","2098832524","0.333333"
"2098832524","2057274074","0.333333"
"2057274074","2405379153","0.333333"
"2405379153","2057274074","0.333333"
"2098832524","2142330083","1.5"
"2142330083","2098832524","1.5"
"2098832524","2405379153","0.333333"
"2405379153","2098832524","0.333333"
"2142330083","2405379153","0.333333"
"2405379153","2142330083","0.333333"
"2057274074","2656003588","1.5"
"2656003588","2057274074","1.5"
"2142330083","2656003588","0.5"
"2656003588","2142330083","0.5"
"2061114320","2098832524","4"
"2098832524","2061114320","4"
"2061655120","2108367658","1"
"2108367658","2061655120","1"
"2061655120","2137243825","1"
"2137243825","2061655120","1"
"2067685245","2080688008","11.4"
"2080688008","2067685245","11.4"
"2067685245","2106068874","4.65"
"2106068874","2067685245","4.65"
"2067685245","2075433557","7.73333"
"2075433557","2067685245","7.73333"
"2075433557","2080688008","17.4333"
"2080688008","2075433557","17.4333"
"2075433557","2106068874","7.1"
"2106068874","2075433557","7.1"
"2067685245","2410722524","1.4"
"2410722524","2067685245","1.4"
"2075433557","2410722524","2.18333"
"2410722524","2075433557","2.18333"
"2106068874","2410722524","1.18333"
"2410722524","2106068874","1.18333"
"2067685245","2401574992","0.366667"
"2401574992","2067685245","0.366667"
"2075433557","2401574992","0.816667"
"2401574992","2075433557","0.816667"
"2080688008","2401574992","0.816667"
"2401574992","2080688008","0.816667"
"2080688008","2410722524","1.85"
"2410722524","2080688008","1.85"
"2106068874","2401574992","0.4"
"2401574992","2106068874","0.4"
"2401574992","2410722524","1.81667"
"2410722524","2401574992","1.81667"
"2067685245","2098832524","0.5"
"2098832524","2067685245","0.5"
"2067685245","2142330083","0.166667"
"2142330083","2067685245","0.166667"
"2075433557","2098832524","2"
"2098832524","2075433557","2"
"2075433557","2142330083","0.166667"
"2142330083","2075433557","0.166667"
"2080688008","2142330083","0.166667"
"2142330083","2080688008","0.166667"
"2098832524","2401574992","0.166667"
"2401574992","2098832524","0.166667"
"2098832524","2410722524","0.166667"
"2410722524","2098832524","0.166667"
"2142330083","2401574992","0.166667"
"2401574992","2142330083","0.166667"
"2142330083","2410722524","0.166667"
"2410722524","2142330083","0.166667"
"2067685245","2611242648","0.783333"
"2611242648","2067685245","0.783333"
"2075433557","2611242648","3.03333"
"2611242648","2075433557","3.03333"
"2080688008","2611242648","0.7"
"2611242648","2080688008","0.7"
"2106068874","2611242648","0.783333"
"2611242648","2106068874","0.783333"
"2410722524","2611242648","0.95"
"2611242648","2410722524","0.95"
"2073336320","2075433557","0.5"
"2075433557","2073336320","0.5"
"2073336320","2080688008","0.5"
"2080688008","2073336320","0.5"
"2075433557","2656003588","1.03333"
"2656003588","2075433557","1.03333"
"2080688008","2656003588","1.03333"
"2656003588","2080688008","1.03333"
"2106068874","2656003588","0.45"
"2656003588","2106068874","0.45"
"2401574992","2656003588","0.45"
"2656003588","2401574992","0.45"
"2410722524","2656003588","1.78333"
"2656003588","2410722524","1.78333"
"2611242648","2656003588","0.25"
"2656003588","2611242648","0.25"
"2075433557","2643969809","1"
"2643969809","2075433557","1"
"2079676200","2142330083","1"
"2142330083","2079676200","1"
"2086045456","43299341","1"
"43299341","2086045456","1"
"2117864120","2239396521","0.5"
"2239396521","2117864120","0.5"
"2137243825","2167575492","1"
"2167575492","2137243825","1"
"2167575492","2239396521","1"
"2239396521","2167575492","1"
"2410722524","2643969809","0.5"
"2643969809","2410722524","0.5"
"2611242648","2643969809","0.5"
"2643969809","2611242648","0.5"
