"103472204","1997","1","1"
"4850198","2008","55","3"
"99479990","2011","8","3"
"1516190529","2010","15","1"
"1543662615","2009","0","6"
"1502798917","2009","6","2"
"1494765899","2009","25","2"
"1817020122","2015","16","1"
"1828048438","1999","0","2"
"1976879948","2008","58","1"
"1975592381","2009","27","1"
"1977437656","2013","153","4"
"1982961549","2014","1","4"
"1985217734","2013","2","2"
"1967803407","2007","18","4"
"1966132286","2010","54","3"
"1991394858","2012","2","4"
"2007443350","2012","14","4"
"1998995270","2009","47","3"
"1999153243","2012","2","2"
"1992310653","2011","3","1"
"2025849368","2013","5","1"
"2012445156","2011","33","3"
"2016094437","2010","7","1"
"2016114697","2010","25","3"
"2012788034","2013","2","3"
"2030451294","2015","7","3"
"2014858229","2011","15","4"
"2027510058","2014","3","3"
"2040020718","2012","20","4"
"2033009919","2010","28","3"
"2033046895","2013","0","5"
"2047406674","2010","14","3"
"2053045857","2013","6","1"
"2043244364","2014","15","3"
"2076813531","2013","3","3"
"2070160617","2011","38","3"
"2064976401","2014","7","1"
"2068727495","2009","21","4"
"2074075893","2014","11","5"
"2072450158","2009","13","1"
"2074335856","2011","9","1"
"2073053662","2013","5","2"
"2062654857","2012","2","3"
"2064388887","2012","22","2"
"2080626989","2012","3","1"
"2092996742","2011","18","4"
"2082586403","2014","7","2"
"2084615939","2010","26","1"
"2079514279","2009","50","3"
"2086956503","2010","304","6"
"2092547032","2015","19","4"
"2138313635","2004","157","2"
"2115009695","2010","24","3"
"2133376239","2012","4","4"
"2109881384","2013","11","2"
"2166591893","2011","162","3"
"2157561921","2013","7","2"
"2160951988","2012","3","2"
"2185917119","2009","50","3"
"2265296320","2009","30","5"
"2311417908","2010","3","1"
"2611889284","2013","0","2"
"2593143868","2013","1","2"
"2915040120","2014","0","2"
