"58942491","2012","1","2"
"78322217","2009","1","2"
"199356740","2004","36","1"
"67150402","2005","4","1"
"1541084776","2011","0","1"
"1568659213","2009","11","2"
"1506276593","2006","6","3"
"1551470907","2007","5","2"
"1480751082","2004","55","2"
"1516046066","2003","63","2"
"1499028750","2008","3","3"
"1490613169","2005","4","1"
"1481916640","2006","2","2"
"1256147700","2015","12","4"
"1518670642","2008","26","4"
"1574104740","2009","4","3"
"1538622594","2006","0","3"
"1503113363","2005","18","1"
"1512457643","2010","0","4"
"1871765470","2002","22","1"
"1844013633","2003","70","1"
"1756276728","2015","0","4"
"1848950823","2011","4","3"
"1849004628","2009","18","3"
"1590342689","2011","8","4"
"1649558367","2005","23","2"
"1945316546","2009","18","2"
"1777705823","2007","16","1"
"1922417986","2010","10","3"
"1964206549","2013","6","4"
"1898125576","2007","2","3"
"1659081822","2009","11","3"
"1970243156","2009","2","4"
"1970416986","2005","14","1"
"1984677609","2006","20","3"
"1977895658","2015","4","3"
"1979799219","2011","2","2"
"1971073386","2011","1","2"
"1974507422","2015","5","3"
"1986894856","2013","3","3"
"1967756954","2011","1","1"
"1981838744","2009","7","2"
"1978464849","2006","47","1"
"2005334973","2011","8","4"
"1997379019","2011","6","3"
"2025972397","2011","4","3"
"2029926354","2010","11","1"
"2014323021","2011","12","2"
"2042024652","2008","54","3"
"2051429509","2014","19","3"
"2053822312","2007","19","1"
"2041658154","2013","7","2"
"2064467373","2013","1","4"
"2061266413","2010","10","2"
"2059542452","2014","6","2"
"2066537770","2004","33","2"
"2057860248","2014","4","2"
"2065084754","2014","9","2"
"2060064953","2015","32","3"
"2067197672","2014","3","1"
"2074214101","2010","23","3"
"2063819872","2010","11","2"
"2065723829","2012","1","5"
"2065760201","2003","10","1"
"2076433470","2008","12","3"
"2062466745","2006","26","1"
"2069545482","2015","9","4"
"2080596866","2013","2","6"
"2089421522","2014","30","3"
"2097034794","2005","65","1"
"2099997668","2013","19","3"
"2100071795","2010","16","6"
"2094794142","2010","2","2"
"2090019759","2013","13","4"
"2104836549","2009","3","2"
"2108609204","2014","9","3"
"2106043428","2008","5","1"
"2129666326","2010","21","2"
"2135757302","2012","4","3"
"2118261759","2014","5","3"
"2106855177","2007","5","3"
"2110155513","2005","31","3"
"2119171772","2011","1","3"
"2130921828","2008","21","4"
"2140011328","2008","16","3"
"2143313911","2005","6","2"
"2110730879","2009","4","2"
"2143894141","2013","59","2"
"2186507892","2010","6","3"
"2145491077","2012","29","3"
"2169617255","2009","2","6"
"2148772342","2009","1","3"
"2161039887","2008","14","4"
"2152406146","2009","2","2"
"2170368519","2012","9","3"
"2146489441","2009","4","3"
"2164581564","2015","52","5"
"2164901194","2014","33","3"
"2217089356","2015","8","2"
"2256226243","2006","5","4"
"2325664202","2016","1","7"
"2279736081","1970","2","1"
"2284504409","2004","36","2"
"2286916687","2011","1","5"
"2345674164","2016","1","6"
"2345950710","2016","1","4"
"2358881391","2016","15","1"
"2359426612","2016","5","4"
"2382130563","2016","6","5"
"2405959985","2015","1","5"
"2551281435","2015","0","2"
"2551814868","2009","2","2"
"2563915554","2004","33","1"
"2547457891","2006","3","1"
"2523329841","2005","5","1"
"2594185239","2016","0","2"
"2662959168","2017","0","5"
"2625108148","2011","1","2"
"2756324284","2017","2","4"
"2761470138","2017","2","2"
"2777922978","2018","1","3"
"2755178558","2017","0","4"
"2747904985","2014","1","1"
"2795559220","2018","6","3"
"2795748949","2018","0","6"
"2796259725","2018","12","3"
"2804057075","2013","0","2"
"2790892621","2018","12","3"
"2886823591","2016","1","4"
"2915422181","2016","0","2"
"2914040791","2006","0","1"
"2907309362","2018","1","5"
"2947102926","2019","0","2"
"2933981666","2018","0","4"
"2940959397","2019","1","3"
"2950845588","2019","1","2"
"2948615416","2019","0","22"
"3024673115","2006","0","1"
"2128255979","2011","7","4"
