"73132043","2013","22","1"
"58004646","2004","0","2"
"197550769","2004","1","4"
"238200805","2004","2","1"
"1549819661","2004","46","2"
"1532795614","2006","0","2"
"1497503445","2005","57","4"
"1572712123","2000","35","1"
"1557310611","2004","10","3"
"1907443771","2006","5","2"
"1638925011","2015","7","9"
"1581934666","2007","3","3"
"1944193361","2003","108","2"
"1827039975","2001","10","2"
"1828331568","2010","8","4"
"1830940278","2015","26","3"
"1786246107","2002","16","1"
"1981526276","2009","6","2"
"2025427990","2014","71","2"
"2048592488","2013","0","2"
"2069594567","2011","29","4"
"2097453132","2000","11","2"
"2141442807","2010","3","2"
"2123795719","2002","317","1"
"2139091010","2002","190","3"
"2136409902","2015","23","3"
"2127747581","1994","1","1"
"2133667562","2015","9","5"
"2136902017","2007","67","1"
"2128196319","2012","9","2"
"2137099385","2012","25","4"
"2143453194","2004","43","1"
"2111005719","2009","6","2"
"2147677487","2010","0","3"
"2165753447","2001","206","2"
"2162888732","2010","31","1"
"2181669694","2015","0","1"
"2145663267","2008","41","3"
"2149834456","2008","34","3"
"2261851173","2009","0","2"
"2227419240","2005","18","3"
"2248266134","2004","0","4"
"2240555662","2012","0","2"
"2223938267","2013","1","4"
"2260903195","2010","4","2"
"2218293344","2016","14","2"
"2226865893","2005","4","3"
"2275814616","2000","1","1"
"2285166585","2005","0","1"
"2281409500","2008","1","1"
"2344998053","2011","0","1"
"2368404818","2016","13","3"
"2337507445","2016","9","3"
"2548868837","2016","10","4"
"2583928253","2008","0","2"
"2586035278","2008","54","3"
"2547770245","2016","2","5"
"2621222871","2017","11","1"
"2761230593","2014","6","7"
"2751983037","2018","5","2"
"2805674400","2018","4","3"
"2792019071","2018","8","5"
"2796437194","2018","2","6"
"2809225253","2018","2","5"
"2805116803","2018","0","4"
"2883621451","2013","0","2"
"2901751437","2018","0","2"
"2912745651","2017","3","2"
"2913059082","2017","9","2"
"2896156689","2018","3","2"
"2907815213","2019","2","4"
"2954570899","2019","0","4"
"2988843165","2006","0","1"
"2980980704","2019","0","5"
"3014911210","2020","0","3"
"3023686664","2016","3","7"
"1564529214","2010","12","2"
