"174626569","2014","0","2"
"179083072","2008","20","2"
"25785870","2010","5","3"
"48842608","2011","18","3"
"1488764144","2009","11","3"
"1492652641","2008","28","3"
"1557638589","2008","17","3"
"1610176988","1997","46","2"
"1600211369","2007","34","3"
"1972151814","2009","15","7"
"1984656374","2002","8","2"
"1984682678","2008","59","3"
"1978082383","2009","33","8"
"1996722112","2005","3","1"
"1988454360","2008","7","6"
"2030003203","2008","1","2"
"2035164862","2006","70","4"
"2053714327","2008","45","4"
"2043476795","2011","12","3"
"2062321768","2009","2","3"
"2082579870","2009","27","2"
"2079858928","2005","28","4"
"2117385488","2008","7","5"
"2120883754","2007","6","2"
"2139688287","2002","22","2"
"2119046818","2009","33","5"
"2183563405","2005","0","13"
"2151487645","1995","31","2"
"2274279464","2011","3","1"
"2586464917","2014","0","2"
"2733365136","2007","0","3"
"2783033254","2002","5","2"
"2951967534","2007","0","2"
"2952717547","2006","0","2"
"2952920535","2006","0","2"
"2951151174","2007","0","4"
"2949241911","2007","0","2"
"2951356358","2006","0","2"
"3015372408","2020","0","2"
