"1797387361","2008","17","1"
"1943435134","2012","1","1"
"1593296763","2010","1","3"
"1977262167","2010","17","2"
"1970455354","2010","29","1"
"1976268474","2006","79","2"
"1978258521","2012","3","1"
"1978364438","2009","40","2"
"1993032559","2011","8","1"
"2001821990","2011","4","1"
"2008991726","2007","2","2"
"1995014306","2008","12","1"
"2009167898","2012","13","3"
"2005668424","2009","7","1"
"1990415753","2004","23","1"
"1988972032","2011","1","2"
"2020641101","2013","15","1"
"2015949973","2007","99","1"
"2028305262","2015","6","6"
"2023213258","2009","5","3"
"2028874727","2009","7","2"
"2038220802","2012","22","1"
"2054120628","2009","93","4"
"2036265013","2013","0","2"
"2041599113","2015","0","2"
"2075955040","2012","4","3"
"2078398521","2008","4","1"
"2082404561","2008","10","1"
"2100163285","2005","10","3"
"2087883267","2014","1","1"
"2103815377","2013","21","3"
"2085592477","2016","1","2"
"2092601000","2008","291","1"
"2112218921","2004","57","4"
"2127151017","2007","16","2"
"2109695711","2012","2","1"
"2133433800","2008","17","3"
"2131062669","2014","15","1"
"2186187400","2011","24","2"
"2172095644","2000","17","1"
"2154294607","2011","7","3"
"2151520537","2015","43","1"
"2160715726","2011","2","2"
"2146351927","2008","95","2"
"2161605576","2006","38","2"
"2164818359","2014","25","2"
"2317000023","2016","3","3"
"2295207030","2012","4","1"
"2407413315","2016","10","1"
"2404856281","2016","60","3"
"2394568426","2015","0","1"
"2419389767","2016","4","2"
"2538187810","2016","7","1"
"2622794665","2017","2","1"
"2623208829","2017","2","2"
"2611144861","2017","7","14"
"2588458574","2017","5","2"
"2621817783","2017","0","3"
"2791850343","2005","2","2"
"2796154933","2018","3","1"
"2912017162","2014","0","2"
"2943009057","2019","1","1"
"2941857004","2019","1","1"
"2961774566","2019","0","1"
"3026084024","2006","0","2"
"3026422524","2008","4","4"
"3026672569","2007","0","3"
"3027164857","2010","0","1"
