"156307932","2165535051","28.6778"
"2165535051","156307932","28.6778"
"156307932","1997601670","11.4444"
"1997601670","156307932","11.4444"
"156307932","2136123282","39.7333"
"2136123282","156307932","39.7333"
"156307932","2465507094","2.61111"
"2465507094","156307932","2.61111"
"1997601670","2136123282","21.3333"
"2136123282","1997601670","21.3333"
"1997601670","2465507094","4.94444"
"2465507094","1997601670","4.94444"
"2136123282","2465507094","9"
"2465507094","2136123282","9"
"156307932","1676333972","2.92778"
"1676333972","156307932","2.92778"
"156307932","2040244898","4.59444"
"2040244898","156307932","4.59444"
"1676333972","2040244898","6.42778"
"2040244898","1676333972","6.42778"
"1676333972","2165535051","7.51111"
"2165535051","1676333972","7.51111"
"2040244898","2165535051","15.9278"
"2165535051","2040244898","15.9278"
"156307932","2158683916","1.25"
"2158683916","156307932","1.25"
"2136123282","2165535051","10.15"
"2165535051","2136123282","10.15"
"2165535051","2465507094","1.77778"
"2465507094","2165535051","1.77778"
"156307932","1987205431","7.42778"
"1987205431","156307932","7.42778"
"1987205431","2136123282","6.31667"
"2136123282","1987205431","6.31667"
"1997601670","2165535051","1.86111"
"2165535051","1997601670","1.86111"
"1987205431","2040244898","11.3444"
"2040244898","1987205431","11.3444"
"1987205431","2165535051","13.5111"
"2165535051","1987205431","13.5111"
"2040244898","2136123282","4.23333"
"2136123282","2040244898","4.23333"
"1676333972","1987205431","21.7611"
"1987205431","1676333972","21.7611"
"1676333972","2136123282","3.98333"
"2136123282","1676333972","3.98333"
"1676333972","2465507094","0.277778"
"2465507094","1676333972","0.277778"
"1987205431","2465507094","0.277778"
"2465507094","1987205431","0.277778"
"2040244898","2465507094","0.777778"
"2465507094","2040244898","0.777778"
"156307932","2073615635","0.111111"
"2073615635","156307932","0.111111"
"156307932","2114363965","0.111111"
"2114363965","156307932","0.111111"
"156307932","2168908095","0.111111"
"2168908095","156307932","0.111111"
"1676333972","1997601670","0.777778"
"1997601670","1676333972","0.777778"
"1676333972","2073615635","0.111111"
"2073615635","1676333972","0.111111"
"1676333972","2114363965","0.444444"
"2114363965","1676333972","0.444444"
"1676333972","2168908095","2.44444"
"2168908095","1676333972","2.44444"
"1987205431","1997601670","0.777778"
"1997601670","1987205431","0.777778"
"1987205431","2073615635","0.111111"
"2073615635","1987205431","0.111111"
"1987205431","2114363965","0.944444"
"2114363965","1987205431","0.944444"
"1987205431","2168908095","2.44444"
"2168908095","1987205431","2.44444"
"1997601670","2040244898","3.52778"
"2040244898","1997601670","3.52778"
"1997601670","2073615635","0.111111"
"2073615635","1997601670","0.111111"
"1997601670","2114363965","0.111111"
"2114363965","1997601670","0.111111"
"1997601670","2168908095","0.111111"
"2168908095","1997601670","0.111111"
"2040244898","2073615635","0.111111"
"2073615635","2040244898","0.111111"
"2040244898","2114363965","0.611111"
"2114363965","2040244898","0.611111"
"2040244898","2168908095","0.111111"
"2168908095","2040244898","0.111111"
"2073615635","2114363965","0.111111"
"2114363965","2073615635","0.111111"
"2073615635","2165535051","0.111111"
"2165535051","2073615635","0.111111"
"2073615635","2168908095","0.111111"
"2168908095","2073615635","0.111111"
"2073615635","2465507094","0.111111"
"2465507094","2073615635","0.111111"
"2114363965","2165535051","2.11111"
"2165535051","2114363965","2.11111"
"2114363965","2168908095","2.44444"
"2168908095","2114363965","2.44444"
"2114363965","2465507094","0.111111"
"2465507094","2114363965","0.111111"
"2165535051","2168908095","0.111111"
"2168908095","2165535051","0.111111"
"2168908095","2465507094","0.111111"
"2465507094","2168908095","0.111111"
"1676333972","2158683916","2.58333"
"2158683916","1676333972","2.58333"
"2136123282","2158683916","0.25"
"2158683916","2136123282","0.25"
"2158683916","2165535051","2.25"
"2165535051","2158683916","2.25"
"1573768461","253716781","4.2"
"253716781","1573768461","4.2"
"1573768461","1926426275","0.2"
"1926426275","1573768461","0.2"
"1573768461","2280119644","0.2"
"2280119644","1573768461","0.2"
"1573768461","2293181287","1.2"
"2293181287","1573768461","1.2"
"1573768461","286434995","0.2"
"286434995","1573768461","0.2"
"1926426275","2280119644","0.45"
"2280119644","1926426275","0.45"
"1926426275","2293181287","0.45"
"2293181287","1926426275","0.45"
"1926426275","253716781","0.2"
"253716781","1926426275","0.2"
"1926426275","286434995","0.2"
"286434995","1926426275","0.2"
"2280119644","2293181287","1.45"
"2293181287","2280119644","1.45"
"2280119644","253716781","0.2"
"253716781","2280119644","0.2"
"2280119644","286434995","0.2"
"286434995","2280119644","0.2"
"2293181287","253716781","0.2"
"253716781","2293181287","0.2"
"2293181287","286434995","0.2"
"286434995","2293181287","0.2"
"253716781","286434995","3.2"
"286434995","253716781","3.2"
"1676333972","1926426275","0.25"
"1926426275","1676333972","0.25"
"1676333972","2280119644","0.25"
"2280119644","1676333972","0.25"
"1676333972","2293181287","0.25"
"2293181287","1676333972","0.25"
"1926426275","1987205431","0.25"
"1987205431","1926426275","0.25"
"1987205431","2280119644","0.25"
"2280119644","1987205431","0.25"
"1987205431","2293181287","0.25"
"2293181287","1987205431","0.25"
"1676333972","2120810219","1"
"2120810219","1676333972","1"
"1987205431","2158683916","0.333333"
"2158683916","1987205431","0.333333"
"2040244898","2158683916","3.33333"
"2158683916","2040244898","3.33333"
"2011383497","2073615635","2"
"2073615635","2011383497","2"
"2011383497","2103868435","1"
"2103868435","2011383497","1"
"2073615635","2103868435","3"
"2103868435","2073615635","3"
"2040244898","2120810219","3"
"2120810219","2040244898","3"
"2158683916","2162231730","14"
"2162231730","2158683916","14"
"2158683916","2162190243","12"
"2162190243","2158683916","12"
"2162190243","2162231730","2"
"2162231730","2162190243","2"
