"19637595","2009","17","3"
"124918302","2012","3","1"
"75277929","2009","77","3"
"41929864","2009","82","5"
"162738165","2013","7","2"
"1602336767","2005","21","2"
"1966601882","2007","81","1"
"2007223396","2006","255","2"
"1990650019","2011","6","3"
"2011360143","2011","24","1"
"2098860558","2013","6","2"
"2141393672","2007","32","1"
"2118033895","2009","23","3"
"2137020039","2006","86","2"
"2131117043","2008","21","8"
"2169080063","2011","0","3"
"2155631548","2013","31","8"
"2170679598","2006","44","4"
"2158842228","2005","21","2"
"2278531390","2009","30","4"
"2399925426","2007","10","1"
"2765268086","2017","13","3"
"2759335815","2013","4","3"
"2766024137","2017","8","5"
"2778365051","2017","1","2"
"2899884978","2018","0","3"
"2903783315","2018","3","5"
"2999445951","2019","0","2"
"2996154616","2019","0","3"
"3023487636","2015","0","8"
"3010707504","2020","0","3"
"2953457943","2019","2","7"
