"1483752441","1556633365","0.875"
"1556633365","1483752441","0.875"
"1483752441","2069735696","0.875"
"2069735696","1483752441","0.875"
"1556633365","2069735696","11.875"
"2069735696","1556633365","11.875"
"1483752441","1974856958","0.875"
"1974856958","1483752441","0.875"
"1483752441","2027975836","0.5"
"2027975836","1483752441","0.5"
"1974856958","2027975836","1"
"2027975836","1974856958","1"
"1483752441","2150489026","3"
"2150489026","1483752441","3"
"1483752441","2170975793","0.375"
"2170975793","1483752441","0.375"
"1556633365","1974856958","7.375"
"1974856958","1556633365","7.375"
"1556633365","2170975793","4.20833"
"2170975793","1556633365","4.20833"
"1974856958","2069735696","5.875"
"2069735696","1974856958","5.875"
"1974856958","2170975793","3.04167"
"2170975793","1974856958","3.04167"
"2069735696","2170975793","2.20833"
"2170975793","2069735696","2.20833"
"1483752441","2000877365","0.125"
"2000877365","1483752441","0.125"
"1483752441","2005524328","0.125"
"2005524328","1483752441","0.125"
"1483752441","2021124940","0.125"
"2021124940","1483752441","0.125"
"1483752441","2081150671","0.125"
"2081150671","1483752441","0.125"
"1556633365","2000877365","0.458333"
"2000877365","1556633365","0.458333"
"1556633365","2005524328","0.125"
"2005524328","1556633365","0.125"
"1556633365","2021124940","0.125"
"2021124940","1556633365","0.125"
"1556633365","2081150671","1.125"
"2081150671","1556633365","1.125"
"1974856958","2000877365","11.125"
"2000877365","1974856958","11.125"
"1974856958","2005524328","0.125"
"2005524328","1974856958","0.125"
"1974856958","2021124940","0.125"
"2021124940","1974856958","0.125"
"1974856958","2081150671","1.45833"
"2081150671","1974856958","1.45833"
"2000877365","2005524328","0.625"
"2005524328","2000877365","0.625"
"2000877365","2021124940","0.125"
"2021124940","2000877365","0.125"
"2000877365","2069735696","1.125"
"2069735696","2000877365","1.125"
"2000877365","2081150671","9.825"
"2081150671","2000877365","9.825"
"2000877365","2170975793","3.95833"
"2170975793","2000877365","3.95833"
"2005524328","2021124940","0.125"
"2021124940","2005524328","0.125"
"2005524328","2069735696","0.125"
"2069735696","2005524328","0.125"
"2005524328","2081150671","0.125"
"2081150671","2005524328","0.125"
"2005524328","2170975793","0.375"
"2170975793","2005524328","0.375"
"2021124940","2069735696","0.125"
"2069735696","2021124940","0.125"
"2021124940","2081150671","0.625"
"2081150671","2021124940","0.625"
"2021124940","2170975793","1.625"
"2170975793","2021124940","1.625"
"2069735696","2081150671","0.125"
"2081150671","2069735696","0.125"
"2081150671","2170975793","17.4583"
"2170975793","2081150671","17.4583"
"1483752441","2005996634","0.5"
"2005996634","1483752441","0.5"
"1483752441","2118280170","0.5"
"2118280170","1483752441","0.5"
"2005996634","2118280170","3.83333"
"2118280170","2005996634","3.83333"
"1483752441","47117913","0.5"
"47117913","1483752441","0.5"
"2150489026","47117913","1"
"47117913","2150489026","1"
"1483752441","2029867702","0.5"
"2029867702","1483752441","0.5"
"2029867702","2150489026","2.83333"
"2150489026","2029867702","2.83333"
"1512540314","2150634379","1"
"2150634379","1512540314","1"
"1512540314","2081150671","1"
"2081150671","1512540314","1"
"1512540314","1973745650","2"
"1973745650","1512540314","2"
"1512540314","2017548434","1"
"2017548434","1512540314","1"
"1515665097","2005524328","4.91667"
"2005524328","1515665097","4.91667"
"1515665097","2150489026","5.41667"
"2150489026","1515665097","5.41667"
"1515665097","2150634379","10.4167"
"2150634379","1515665097","10.4167"
"2005524328","2150489026","2.16667"
"2150489026","2005524328","2.16667"
"2005524328","2150634379","9.91667"
"2150634379","2005524328","9.91667"
"2150489026","2150634379","14.5833"
"2150634379","2150489026","14.5833"
"1515665097","2027975836","0.5"
"2027975836","1515665097","0.5"
"1515665097","2081150671","0.5"
"2081150671","1515665097","0.5"
