"109611291","2034401797","1.5"
"2034401797","109611291","1.5"
"109611291","2149529535","1.5"
"2149529535","109611291","1.5"
"2034401797","2149529535","8.75"
"2149529535","2034401797","8.75"
"1565199019","1961647136","2.16667"
"1961647136","1565199019","2.16667"
"1565199019","1757668483","0.166667"
"1757668483","1565199019","0.166667"
"1565199019","2021576668","0.166667"
"2021576668","1565199019","0.166667"
"1565199019","2068365609","0.166667"
"2068365609","1565199019","0.166667"
"1565199019","2082214255","0.166667"
"2082214255","1565199019","0.166667"
"1565199019","2107084678","0.166667"
"2107084678","1565199019","0.166667"
"1757668483","1961647136","5.16667"
"1961647136","1757668483","5.16667"
"1757668483","2021576668","0.166667"
"2021576668","1757668483","0.166667"
"1757668483","2068365609","0.166667"
"2068365609","1757668483","0.166667"
"1757668483","2082214255","1.91667"
"2082214255","1757668483","1.91667"
"1757668483","2107084678","2.41667"
"2107084678","1757668483","2.41667"
"1961647136","2021576668","0.166667"
"2021576668","1961647136","0.166667"
"1961647136","2068365609","2.66667"
"2068365609","1961647136","2.66667"
"1961647136","2082214255","3.91667"
"2082214255","1961647136","3.91667"
"1961647136","2107084678","7.41667"
"2107084678","1961647136","7.41667"
"2021576668","2068365609","0.166667"
"2068365609","2021576668","0.166667"
"2021576668","2082214255","0.166667"
"2082214255","2021576668","0.166667"
"2021576668","2107084678","0.166667"
"2107084678","2021576668","0.166667"
"2068365609","2082214255","0.166667"
"2082214255","2068365609","0.166667"
"2068365609","2107084678","0.166667"
"2107084678","2068365609","0.166667"
"2082214255","2107084678","0.416667"
"2107084678","2082214255","0.416667"
"1601419742","2023548380","6"
"2023548380","1601419742","6"
"1601419742","2024661959","7"
"2024661959","1601419742","7"
"2023548380","2024661959","31.6667"
"2024661959","2023548380","31.6667"
"1601419742","2045522293","1"
"2045522293","1601419742","1"
"1757668483","2098800169","0.25"
"2098800169","1757668483","0.25"
"1961647136","2098800169","1.25"
"2098800169","1961647136","1.25"
"2082214255","2098800169","0.25"
"2098800169","2082214255","0.25"
"2098800169","2107084678","0.25"
"2107084678","2098800169","0.25"
"1757668483","2034401797","0.25"
"2034401797","1757668483","0.25"
"1757668483","2042585112","0.25"
"2042585112","1757668483","0.25"
"1757668483","2149529535","0.25"
"2149529535","1757668483","0.25"
"1961647136","2034401797","0.25"
"2034401797","1961647136","0.25"
"1961647136","2042585112","5.25"
"2042585112","1961647136","5.25"
"1961647136","2149529535","0.25"
"2149529535","1961647136","0.25"
"2034401797","2042585112","0.25"
"2042585112","2034401797","0.25"
"2042585112","2149529535","0.25"
"2149529535","2042585112","0.25"
"1961647136","2099853799","0.5"
"2099853799","1961647136","0.5"
"2042585112","2099853799","0.5"
"2099853799","2042585112","0.5"
"1961647136","2139794670","3"
"2139794670","1961647136","3"
"1961647136","2023548380","1"
"2023548380","1961647136","1"
"2042585112","2068365609","4.5"
"2068365609","2042585112","4.5"
"2012029463","2023548380","1"
"2023548380","2012029463","1"
"2023548380","2121172310","7.16667"
"2121172310","2023548380","7.16667"
"2024661959","2121172310","18.1667"
"2121172310","2024661959","18.1667"
"2023548380","2045522293","1.16667"
"2045522293","2023548380","1.16667"
"2024661959","2045522293","16.1667"
"2045522293","2024661959","16.1667"
"2045522293","2121172310","0.666667"
"2121172310","2045522293","0.666667"
"2024661959","2149529535","1"
"2149529535","2024661959","1"
