"574900623","2015","54","4"
"1542367568","2007","1","2"
"1501605459","2012","8","1"
"1519255039","2015","2","3"
"1776034608","2008","26","1"
"1660012622","2006","0","2"
"1584755380","2009","3","2"
"1585612744","2009","23","5"
"1967949225","2011","1","3"
"2001372942","2011","1","4"
"2001750024","2010","11","3"
"2009179615","2015","17","4"
"2000676555","2013","16","4"
"2012613199","2010","45","4"
"2051785280","2013","4","4"
"2065536908","2008","15","1"
"2057041225","2014","88","3"
"2074566944","2014","14","4"
"2082248862","2011","46","3"
"2099060829","2012","15","4"
"2139012991","2014","19","5"
"2136153317","2010","3","3"
"2112868306","2008","7","4"
"2143046703","2008","1","2"
"2136975357","2011","177","1"
"2122537953","2006","9","1"
"2131435282","2006","0","1"
"2134888650","2007","3","2"
"2171699610","2008","15","3"
"2159753821","2011","80","2"
"2163167025","2004","289","4"
"2163796717","2008","28","3"
"2152267651","2004","954","1"
"2244687678","2015","0","3"
"2509382177","2016","81","4"
"2515292392","2016","54","5"
"2520990481","2016","6","3"
"2516809984","2017","34","5"
"2543327576","2008","1","2"
"2507200569","2016","69","2"
"2507908806","2016","132","3"
"2744691427","2013","6","1"
"2781895531","2018","1","3"
"2803132503","2018","0","5"
"2803834038","2018","0","4"
"2898848465","2018","3","2"
"2898864956","2018","2","2"
"2899091816","2018","1","1"
"2899475988","2018","0","2"
"2952019516","2016","0","3"
"2953162349","2015","0","3"
"2951304829","2014","100","4"
"2973119348","2019","0","1"
