"8148303","2000","1","1"
"295412779","2008","12","2"
"1016779015","2012","1","3"
"1569108814","2011","18","3"
"1515578586","2008","3","2"
"1507380016","2015","0","1"
"1249361536","2011","7","3"
"1484383818","2006","61","2"
"1565654663","2015","0","1"
"1558459496","2013","5","1"
"1579406079","2013","7","1"
"1590671170","2007","0","1"
"1964179632","2014","40","2"
"1870795316","2012","0","1"
"1968214652","2014","20","3"
"1976641278","2015","4","1"
"2008998413","2015","3","1"
"2002169515","2009","12","2"
"2019336778","2013","10","2"
"2028774905","2014","5","2"
"2013137338","2015","12","2"
"2022042251","2014","3","5"
"2025734307","2012","3","2"
"2032980281","2014","19","1"
"2033845116","2013","5","4"
"2044607321","2010","7","2"
"2034596450","2011","11","2"
"2070287923","2015","3","2"
"2062172302","2012","4","4"
"2099629952","2013","43","2"
"2078715562","2009","23","2"
"2085975550","2011","2","3"
"2098392629","2010","40","1"
"2081936091","2008","45","2"
"2082012650","2013","11","4"
"2115045424","2015","3","3"
"2112739827","2007","38","3"
"2110323376","2005","188","1"
"2150513684","2014","5","1"
"2171977216","2009","6","2"
"2148374005","2012","25","2"
"2145943373","2011","40","3"
"2152244690","2009","74","6"
"2167511853","2012","29","4"
"2210572927","2016","29","1"
"2287700942","2016","9","5"
"2294847808","2015","5","1"
"2295631983","2015","0","1"
"2346027641","2016","11","7"
"2500241926","2016","0","2"
"2571606237","2013","6","2"
"2573576647","2016","7","2"
"2529949990","2017","9","1"
"2521004546","2016","4","1"
"2554732970","2016","4","1"
"2617187342","2017","3","4"
"2753431243","2017","3","1"
"2808017371","2018","0","2"
"2808051017","2018","0","1"
"2888307588","2018","2","2"
"2943621379","2019","0","1"
"2951947574","2019","0","2"
"2987754197","2009","0","2"
