"133606083","2011","2","1"
"1168854238","2005","0","1"
"1517628970","2007","0","2"
"1579945248","2002","2","1"
"1813692792","1997","13","1"
"1599655784","2009","0","1"
"1859409383","2005","11","1"
"1601220275","1998","8","1"
"1901059512","2000","3","2"
"1986781493","2011","1","1"
"1989095020","2006","32","1"
"1999960397","2008","10","2"
"2007354792","2000","28","1"
"1995230343","2008","12","3"
"2008213332","2013","41","1"
"2029689896","1999","20","1"
"2019228404","2011","3","6"
"2029870508","2015","13","1"
"2010929655","2004","14","1"
"2032321091","1998","23","1"
"2013207568","2005","78","1"
"2040060968","2009","21","3"
"2034956831","2010","6","1"
"2043819508","2010","15","2"
"2054719423","2015","13","2"
"2073322571","2006","11","1"
"2065751316","2003","9","2"
"2058882506","2004","23","1"
"2087399278","2015","15","2"
"2099710732","2010","29","4"
"2084126211","2011","1","1"
"2089921451","2004","47","1"
"2088437689","2013","15","4"
"2081623546","1999","132","1"
"2104587429","1996","19","1"
"2085379617","2010","2","1"
"2141286301","2010","12","1"
"2141477489","2008","34","3"
"2108842918","2007","26","18"
"2136711221","2008","41","4"
"2117058391","2012","7","1"
"2166284340","2004","26","2"
"2172625799","2002","52","1"
"2164119540","2012","10","1"
"2341650190","1998","0","1"
"2519891873","2000","0","2"
"2533000415","2016","0","3"
"2735477269","2017","0","2"
"2739117588","2007","1","5"
"2897588549","2018","1","1"
"2897703334","2018","0","1"
"2999197310","2009","0","1"
"3000630426","2014","0","1"
"3009879455","2020","1","1"
