"137092006","2006","4","1"
"86773645","1980","202","1"
"86904456","2005","2","2"
"69935542","2007","13","2"
"121140239","2003","1","3"
"20109359","2013","13","9"
"37902982","1987","27","2"
"140155423","1989","0","1"
"5537492","2009","39","1"
"58944872","1999","15","1"
"24965297","2007","0","1"
"110427202","2006","9","2"
"94194249","2009","0","2"
"26934622","2003","1","4"
"197755724","2001","1","1"
"114066828","1987","43","1"
"132242190","1995","0","1"
"115692999","1999","0","2"
"116049041","1987","179","1"
"167239871","1998","6","2"
"83382350","1994","3","1"
"14811016","1987","17","1"
"185969429","1994","0","1"
"136413867","2005","0","1"
"303150909","1999","9","2"
"928361760","1983","1","1"
"1532222861","2003","17","3"
"1550535185","2011","13","1"
"1488551781","1991","20","1"
"1514456203","1993","11","1"
"1514659930","2003","11","2"
"1506051703","2000","38","1"
"1525078037","1997","41","1"
"1500567826","2007","0","1"
"1555395570","1995","16","1"
"1539607572","1998","2","2"
"1738373243","2003","10","4"
"1586017338","1994","7","2"
"1587217836","1994","35","1"
"1752422495","1995","11","1"
"1934597605","1997","207","1"
"1937626426","2003","48","3"
"1589136115","1982","52","2"
"1641238295","2011","37","5"
"1608454882","2001","9","3"
"1591316166","1991","19","1"
"1917931414","1995","12","1"
"1893374551","2001","1","3"
"1858820152","2003","12","5"
"1715110630","2005","0","2"
"1782609778","1987","13","1"
"1584452053","1998","21","1"
"1968149380","1991","240","1"
"1970116839","1998","10","1"
"1979012507","2001","43","1"
"1982500521","2007","359","1"
"1975871650","2009","197","2"
"1968891274","1998","49","2"
"1982992649","1993","0","1"
"1965898524","1989","1","1"
"1972852498","1988","32","1"
"1980065922","1992","1","1"
"1987072104","1982","30","1"
"1987292291","2013","3","1"
"1987721659","2012","15","1"
"2006980732","2002","2","1"
"1987862629","2004","144","1"
"2000109700","2000","9","4"
"2001944686","2000","78","3"
"1995163996","1998","3","1"
"2005639687","1982","364","1"
"2000503956","2004","0","1"
"1990061055","1981","0","1"
"2004262144","1991","15","1"
"2004280099","2016","10","4"
"2006012082","1995","16","2"
"2000756542","1993","31","1"
"2006030282","2013","9","5"
"1990491869","1986","3","1"
"1994022095","2015","13","3"
"2002746951","2006","9","1"
"2024165124","1980","18","3"
"2029469562","1989","95","1"
"2019112445","2000","0","7"
"2019174578","1982","0","1"
"2015833509","2005","23","5"
"2022933755","1986","42","5"
"2014092303","2011","2","3"
"2028201420","1999","5","1"
"2014178766","1999","26","1"
"2017881547","1988","398","1"
"2026862653","1994","1","3"
"2030435654","1977","97","1"
"2014635390","2011","16","1"
"2012920083","2000","0","1"
"2020062788","1986","3","1"
"2030620731","1991","210","1"
"2022070752","1997","14","1"
"2016795817","1987","40","1"
"2032648427","1994","281","2"
"2032782315","2007","0","1"
"2020517419","2002","7","1"
"2047101780","1993","231","5"
"2036480960","2005","18","1"
"2047171242","1999","32","1"
"2049025244","1995","22","3"
"2043767473","1998","45","1"
"2034976182","2007","0","1"
"2035038693","1995","41","2"
"2035052544","2005","18","2"
"2036749127","1992","22","2"
"2043892562","1978","71","1"
"2036805368","1993","144","1"
"2040426709","1989","117","3"
"2051089254","1993","0","1"
"2054627295","2013","41","4"
"2054639335","1997","66","2"
"2052977543","2004","399","2"
"2040705065","2005","7","3"
"2054813206","2006","80","4"
"2042659035","1997","280","1"
"2047996029","1987","19","1"
"2042890851","2001","10","2"
"2042906998","1983","0","1"
"2055175765","2008","132","2"
"2050126395","2001","18","2"
"2041333730","1994","111","3"
"2034453309","1994","0","1"
"2053887618","1986","50","1"
"2062711920","2003","78","1"
"2073226566","1999","17","7"
"2073257248","1986","32","1"
"2059295084","1986","66","3"
"2059405633","1997","9","1"
"2071688935","1987","1","1"
"2073543458","2000","0","2"
"2061559143","1996","0","4"
"2072103701","1996","75","2"
"2077468063","1990","6","1"
"2063545433","1995","41","1"
"2067083952","2008","56","3"
"2076081912","2011","5","5"
"2071194258","2000","151","1"
"2078349398","1995","0","3"
"2067871637","2006","150","1"
"2085610451","1992","21","1"
"2090949033","1988","346","1"
"2094530146","1989","9","2"
"2089285152","1996","3","1"
"2085898404","2007","56","1"
"2089444672","1992","44","4"
"2100663130","2000","25","4"
"2088274003","1986","2","1"
"2090115368","1997","6","6"
"2104622348","2004","0","1"
"2092207592","2004","250","5"
"2104770807","1997","59","2"
"2092283159","1999","28","6"
"2104839312","1984","251","1"
"2085369494","2010","59","3"
"2088895634","1991","26","1"
"2081860420","1984","48","4"
"2099189507","2006","14","2"
"2094299043","1982","1","1"
"2128938146","1996","504","5"
"2134923729","1997","2","1"
"2105370197","1991","3","1"
"2108488410","2011","11","3"
"2138199375","1996","3367","1"
"2138224486","2002","27","1"
"2135248289","2000","40","2"
"2141627432","2002","15","1"
"2118380047","1998","2","1"
"2118606848","2003","11","2"
"2121516411","2008","45","2"
"2121597075","1986","37","1"
"2136525681","2000","327","1"
"2139780817","2005","3","1"
"2107150807","1997","321","1"
"2130952008","1995","1","2"
"2133952416","1994","47","2"
"2137009113","1994","85","2"
"2137025680","1997","89","3"
"2134046104","2004","24","5"
"2125314959","1994","55","2"
"2131157263","1989","4","1"
"2128629242","1991","380","2"
"2140661071","2002","10","2"
"2131664240","1987","1887","1"
"2125953640","1999","67","5"
"2131776567","2002","5","1"
"2126046271","1998","159","1"
"2159158647","1998","0","2"
"2147709036","2007","1","1"
"2168803272","1997","130","2"
"2147846431","1992","463","3"
"2171826173","1998","282","6"
"2160523438","1987","85","1"
"2169933757","2000","130","4"
"2157887077","2006","297","1"
"2167306162","2006","249","1"
"2175754417","1984","15","1"
"2158273930","2005","39","2"
"2158472505","2004","36","3"
"2177345243","2002","174","1"
"2158685692","1987","5291","1"
"2149874318","2000","249","1"
"2158929635","2005","3","2"
"2165103795","1994","226","2"
"2221307389","1989","10","1"
"2243703753","1988","1","1"
"2284322164","2016","0","1"
"2336811793","2000","483","1"
"2346077819","2016","0","8"
"2339645993","2000","2","1"
"2412317466","2014","5","4"
"2471529823","1990","0","1"
"2499669891","2004","1","1"
"2520107773","2016","0","3"
"2518331948","2016","17","1"
"2514277889","2016","55","2"
"2610369507","2017","11","3"
"2611088408","2017","0","2"
"2761810503","2017","0","1"
"2744706188","2016","0","2"
"2739077064","2018","1","4"
"2913724754","1999","2","1"
"2911339867","1999","10","1"
"2946268856","1995","8","1"
"2995575468","1998","289","1"
"2983732603","1990","16","1"
"3008620093","2020","0","1"
"3023187719","2003","1","1"
"3013160799","2020","1","1"
"3021482749","2003","0","3"
"3006531714","2020","0","1"
