"158302141","2014","2","2"
"193832758","2010","10","1"
"10992340","2009","7","1"
"132702107","1999","2","2"
"1493177994","2004","10","1"
"1485773870","2008","0","1"
"1604521048","2004","10","2"
"1765705438","2011","1","2"
"1983634412","2013","20","2"
"2004704031","2008","8","2"
"2012457389","2003","1","2"
"2011405021","2013","3","2"
"2089113095","2007","2","2"
"2080627306","2001","9","3"
"2094929870","2003","61","1"
"2097455560","2002","41","2"
"2098764542","2004","35","1"
"2081956594","1998","0","3"
"2132214281","2009","25","1"
"2135394054","2002","5","2"
"2135469644","2001","74","3"
"2132615667","2005","2","2"
"2118132139","2004","48","2"
"2118565817","2007","33","3"
"2133209590","2004","2","1"
"2116242639","2000","194","4"
"2113681902","2006","4","1"
"2122703368","1999","63","1"
"2125792217","2007","39","1"
"2108315089","2004","8","2"
"2165375116","2004","0","1"
"2165400255","2000","126","2"
"2144622814","2001","30","2"
"2186704557","2009","0","1"
"2154661015","2009","6","1"
"2163991661","2004","2","2"
"2170173223","2001","13","1"
"2155215621","2009","46","2"
"2149263778","1996","109","2"
"2170435117","2009","0","1"
"2146707041","2009","59","4"
"2155837056","2002","6","1"
"2164938028","2009","0","5"
"2268269324","2010","3","1"
"2252030399","2012","2","2"
"2322160744","1998","3","2"
"2303617558","2000","2","2"
"2319028702","1999","15","3"
"2468487404","2000","1","2"
"2565626224","2004","0","1"
"2524434451","2010","11","1"
"2521816615","2005","0","1"
"2578981383","2003","4","2"
"2734861742","2017","1","1"
"2806083224","2019","1","2"
"2806632111","2005","1","2"
"2785981118","2016","3","2"
"2793038203","2018","0","3"
"2886591445","2018","1","1"
"2912551600","1998","29","1"
