"1571229040","2011","0","1"
"1628391886","2015","27","2"
"1845382878","2015","44","2"
"1971382282","2012","34","1"
"2009257536","2013","22","2"
"2010166572","2015","20","5"
"2015637289","2014","77","2"
"2030624269","2015","0","4"
"2044007446","2010","2","2"
"2051196564","2010","59","1"
"2033597984","2015","22","4"
"2053793464","2008","4","1"
"2060606331","2010","18","2"
"2096493020","2012","46","1"
"2079512759","2013","47","2"
"2113331157","2012","154","1"
"2143131345","2013","292","1"
"2180414786","2015","36","2"
"2163384368","2010","12","1"
"2346112500","2016","17","5"
"2408357557","2016","29","6"
"2537074996","2016","25","8"
"2533619018","2016","76","6"
"2535447426","2016","4","1"
"2622788983","2017","15","6"
"2610483525","2017","13","5"
"2611714042","2017","10","1"
"2700993810","2017","2","1"
"2765363104","2017","0","1"
"2765795864","2017","3","3"
"2756896756","2017","0","2"
"2766133859","2018","0","1"
"2766641313","2017","4","1"
"2766856738","2017","1","2"
"2754990119","2017","14","1"
"2780202511","2016","0","1"
"2795636899","2018","14","1"
"2795653227","2018","29","6"
"2795998032","2018","11","1"
"2796014682","2018","21","1"
"2888001458","2019","3","3"
"2896550999","2018","3","1"
"2940675184","2019","10","5"
"2940939137","2019","1","2"
"2941288941","2019","5","1"
"2941733318","2019","1","5"
"2982267703","2019","0","1"
"2999603803","2019","0","1"
"2980640423","2019","0","1"
"2975124493","2020","0","1"
"2981649310","2019","2","1"
"3004599563","2020","0","9"
