"35789749","2006","0","5"
"96611467","2006","1","5"
"199621549","2004","17","5"
"84464482","2013","3","1"
"231843413","2008","0","1"
"1878461938","2002","14","5"
"1581315377","2004","2","5"
"1616462874","2002","2","4"
"1593231112","2007","3","7"
"1977121154","2006","16","4"
"1972084927","2010","1","1"
"1977413865","2006","24","2"
"1992607005","2008","39","6"
"2005933580","2014","31","1"
"2049690911","2008","14","6"
"2060541830","2014","39","6"
"2064140493","2012","26","5"
"2089090243","2015","7","1"
"2078556749","2008","12","4"
"2078812863","2014","6","1"
"2102919647","2009","8","1"
"2095251634","2015","2","5"
"2132136207","2005","20","4"
"2129421888","2009","2","1"
"2117242855","2007","108","4"
"2181904476","2002","0","1"
"2152552859","2012","37","5"
"2197696765","2006","84","4"
"2408338886","2016","7","1"
"2577214608","2016","0","1"
"2532893398","2016","7","1"
"2536060784","2003","37","5"
"2751340059","2003","21","1"
"2804550948","2018","3","1"
"2885333914","2018","0","1"
"2912715870","2017","1","2"
"2898767836","2018","2","1"
"2914744684","2018","3","7"
"2955405065","2019","0","1"
"2970698251","2019","0","1"
"2971127653","2019","0","3"
