"120030933","2007","7","3"
"35558835","2010","8","3"
"137969226","2009","1","3"
"190632929","2011","1","3"
"139956309","2011","0","3"
"39089511","2007","1","3"
"90401937","2005","34","2"
"75725642","2014","1","2"
"7784385","2009","1","4"
"111293129","2012","4","2"
"183530398","2014","0","3"
"200876334","2014","0","4"
"30875425","2008","3","4"
"201403121","2012","1","2"
"99430785","2012","9","2"
"101083406","2014","1","2"
"50278575","2014","3","3"
"85516124","2013","1","4"
"264639698","2014","0","2"
"304162946","2012","1","3"
"282501789","2001","6","2"
"629233803","2013","5","3"
"1520016531","2009","3","7"
"1513320225","2009","27","4"
"1876889912","2015","5","3"
"1805926220","2008","49","4"
"1636819378","2006","6","3"
"1608048839","2003","0","1"
"1818564679","2012","0","3"
"1599542896","1996","3","1"
"1976456353","2014","7","2"
"1974755297","2011","39","1"
"1997825113","2014","3","2"
"2007504717","2014","1","3"
"2009373300","2007","6","3"
"1992213427","2007","4","3"
"2013643457","2008","8","8"
"2027799099","2014","34","2"
"2012865999","2008","9","8"
"2015133777","2010","27","4"
"2025779241","2011","22","1"
"2078013410","2014","2","1"
"2060813225","2013","43","2"
"2084066530","2011","30","2"
"2081108858","2007","2","3"
"2088695547","2013","1","2"
"2138387760","2009","4","4"
"2109633991","2008","30","4"
"2131072620","2014","1","2"
"2134152992","2006","33","3"
"2137313177","2012","0","3"
"2107823104","2012","32","5"
"2116894783","2011","47","1"
"2137628058","2007","10","3"
"2166822382","2014","1","2"
"2223713131","2009","2","3"
"2218132786","2013","4","2"
"2234250093","2011","23","1"
"2270795985","2015","3","1"
"2298244255","2015","1","2"
"2285324126","2010","32","1"
"2282663421","2014","1","3"
"2395153435","2015","0","2"
"2491505521","2013","1","2"
"2464425840","2015","4","1"
"2486063980","2012","39","2"
"2548932484","2016","0","1"
"2503335804","2015","1","2"
"2511619802","2006","0","3"
"2576980514","2016","0","1"
"2546480403","2016","1","3"
"2546684688","2016","1","1"
"2761838982","2017","1","3"
"2762975942","2017","0","1"
"2912329329","2008","2","4"
"2896391017","2018","2","2"
"2911854349","2009","1","4"
"2954628194","2012","0","3"
"2991162676","2011","0","3"
"2991453104","2019","0","3"
