"1431105853","2254526811","1.14286"
"2254526811","1431105853","1.14286"
"1431105853","1571799208","0.142857"
"1571799208","1431105853","0.142857"
"1431105853","1979708158","0.142857"
"1979708158","1431105853","0.142857"
"1431105853","2043146796","0.142857"
"2043146796","1431105853","0.142857"
"1431105853","2099698496","0.142857"
"2099698496","1431105853","0.142857"
"1431105853","2156655181","0.142857"
"2156655181","1431105853","0.142857"
"1431105853","2346561832","0.142857"
"2346561832","1431105853","0.142857"
"1571799208","1979708158","0.142857"
"1979708158","1571799208","0.142857"
"1571799208","2043146796","0.142857"
"2043146796","1571799208","0.142857"
"1571799208","2099698496","5.14286"
"2099698496","1571799208","5.14286"
"1571799208","2156655181","0.142857"
"2156655181","1571799208","0.142857"
"1571799208","2254526811","0.142857"
"2254526811","1571799208","0.142857"
"1571799208","2346561832","0.142857"
"2346561832","1571799208","0.142857"
"1979708158","2043146796","0.142857"
"2043146796","1979708158","0.142857"
"1979708158","2099698496","1.64286"
"2099698496","1979708158","1.64286"
"1979708158","2156655181","0.142857"
"2156655181","1979708158","0.142857"
"1979708158","2254526811","0.142857"
"2254526811","1979708158","0.142857"
"1979708158","2346561832","0.142857"
"2346561832","1979708158","0.142857"
"2043146796","2099698496","1.50952"
"2099698496","2043146796","1.50952"
"2043146796","2156655181","0.142857"
"2156655181","2043146796","0.142857"
"2043146796","2254526811","0.142857"
"2254526811","2043146796","0.142857"
"2043146796","2346561832","0.142857"
"2346561832","2043146796","0.142857"
"2099698496","2156655181","1.05311"
"2156655181","2099698496","1.05311"
"2099698496","2254526811","0.47619"
"2254526811","2099698496","0.47619"
"2099698496","2346561832","0.142857"
"2346561832","2099698496","0.142857"
"2156655181","2254526811","0.47619"
"2254526811","2156655181","0.47619"
"2156655181","2346561832","0.142857"
"2346561832","2156655181","0.142857"
"2254526811","2346561832","0.142857"
"2346561832","2254526811","0.142857"
"1492707266","2099698496","0.776923"
"2099698496","1492707266","0.776923"
"1492707266","2156655181","0.410256"
"2156655181","1492707266","0.410256"
"1492707266","2254526811","0.333333"
"2254526811","1492707266","0.333333"
"1492707266","193793601","0.276923"
"193793601","1492707266","0.276923"
"1492707266","2043146796","0.366667"
"2043146796","1492707266","0.366667"
"1492707266","2069101129","0.44359"
"2069101129","1492707266","0.44359"
"1492707266","38190918","0.44359"
"38190918","1492707266","0.44359"
"193793601","2043146796","0.2"
"2043146796","193793601","0.2"
"193793601","2069101129","0.276923"
"2069101129","193793601","0.276923"
"193793601","2099698496","0.276923"
"2099698496","193793601","0.276923"
"193793601","38190918","0.276923"
"38190918","193793601","0.276923"
"2043146796","2069101129","0.366667"
"2069101129","2043146796","0.366667"
"2043146796","38190918","0.366667"
"38190918","2043146796","0.366667"
"2069101129","2099698496","0.94359"
"2099698496","2069101129","0.94359"
"2069101129","38190918","0.44359"
"38190918","2069101129","0.44359"
"2099698496","38190918","0.44359"
"38190918","2099698496","0.44359"
"1492707266","2132094401","0.24359"
"2132094401","1492707266","0.24359"
"1492707266","2158790856","0.166667"
"2158790856","1492707266","0.166667"
"2043146796","2132094401","0.166667"
"2132094401","2043146796","0.166667"
"2043146796","2158790856","0.166667"
"2158790856","2043146796","0.166667"
"2069101129","2132094401","0.24359"
"2132094401","2069101129","0.24359"
"2069101129","2158790856","0.166667"
"2158790856","2069101129","0.166667"
"2099698496","2132094401","0.24359"
"2132094401","2099698496","0.24359"
"2099698496","2158790856","0.166667"
"2158790856","2099698496","0.166667"
"2132094401","2158790856","0.166667"
"2158790856","2132094401","0.166667"
"2132094401","38190918","0.24359"
"38190918","2132094401","0.24359"
"2158790856","38190918","0.166667"
"38190918","2158790856","0.166667"
"1492707266","1979708158","1"
"1979708158","1492707266","1"
"1492707266","2007786981","1"
"2007786981","1492707266","1"
"1492707266","1964556146","0.0769231"
"1964556146","1492707266","0.0769231"
"1492707266","2013018126","0.0769231"
"2013018126","1492707266","0.0769231"
"1492707266","2017306759","0.0769231"
