"137001203","1994","11","3"
"17876378","2000","1","1"
"1442764","2012","3","2"
"19109988","2010","39","2"
"36485720","2004","63","1"
"138460234","2000","16","2"
"172757661","1991","14","1"
"37408671","2001","2","2"
"75194260","1995","4","1"
"160184060","2009","2","3"
"7315857","2005","2","1"
"59463951","2001","18","2"
"110610049","2001","2","2"
"162558847","2013","2","4"
"129125601","1999","1","2"
"130187652","2005","18","2"
"131320712","2009","8","3"
"46363863","1999","1","1"
"98721742","2012","1","4"
"64995201","2007","18","2"
"13464597","2002","14","2"
"150441151","2005","43","1"
"167330955","1999","1","2"
"49218811","2002","36","4"
"100705455","2005","4","2"
"118725381","2013","5","2"
"584003120","2015","10","3"
"270121242","2000","0","1"
"275041745","2004","16","2"
"428258409","2013","0","1"
"259414744","1999","0","2"
"655928242","2004","4","1"
"1504835650","2002","89","1"
"1505096505","1997","128","3"
"1568436608","2004","1","1"
"1542274650","2007","0","1"
"1551286139","2001","2","2"
"1533487630","2008","2","4"
"1569669449","2003","83","1"
"1515723312","1999","18","1"
"1506986435","1996","72","1"
"1498719563","2002","15","2"
"1534368682","1998","27","1"
"1562015140","2002","7","2"
"1500190048","1998","25","2"
"1491978100","2005","36","1"
"1555148802","1999","6","2"
"1555243071","2002","58","1"
"1510390080","2007","7","2"
"1574722880","2007","4","4"
"1504513446","2004","85","4"
"1558367532","1998","42","2"
"1146581769","2015","0","3"
"1540436035","1999","0","1"
"1576567717","2004","439","1"
"1576830784","2001","36","2"
"1577168580","2000","23","3"
"1586624296","2003","96","4"
"1595799356","2006","0","2"
"1605350816","2000","33","3"
"1596091815","2005","93","3"
"1605361129","2001","67","1"
"1672792880","2008","17","1"
"1596792369","1998","23","1"
"1606116389","2004","26","2"
"1934915719","2008","95","4"
"1755254774","2015","1","2"
"1882385262","2000","55","1"
"1848183692","2013","19","2"
"1769684917","2000","10","2"
"1590946104","2001","115","3"
"1786371994","2015","2","2"
"1964343245","2011","20","4"
"1973131966","2011","75","3"
"1983663344","2006","32","2"
"1975034995","2014","51","2"
"1973293254","2015","21","2"
"1969890724","2013","9","2"
"1966411575","2008","29","3"
"1984101809","2011","3","2"
"1973577275","2012","8","3"
"1964997540","2012","6","2"
"1970226450","2011","20","4"
"1975434565","2014","3","2"
"1986127168","2001","11","3"
"1979318584","2000","191","2"
"1965508913","2012","8","3"
"1984873438","2000","36","1"
"1984992918","2013","14","2"
"1971054865","2012","1","3"
"1976254015","2009","9","2"
"1972810553","2013","5","2"
"1983417708","2015","4","2"
"1967732586","2014","30","2"
"1981858172","2009","15","3"
"1969595871","2011","7","4"
"1987177365","2006","83","2"
"1985421685","2007","3","2"
"1985445120","2002","235","2"
"1999558161","2013","1","2"
"1994501015","2014","5","3"
"1996203302","2010","6","3"
"1994601645","2011","0","2"
"2003503096","2006","26","2"
"1998426307","2000","89","3"
"2001987823","1994","93","1"
"1988009089","2011","10","2"
"2009090092","2010","50","3"
"1996998265","2009","3","2"
"1991794917","2014","43","7"
"2007641676","2002","32","2"
"1998959456","2000","2","1"
"2007729653","2011","4","2"
"2007802117","2005","7","2"
"2004411368","2002","129","1"
"2008271478","2014","13","2"
"2015335177","2007","24","2"
"2020721196","2002","311","1"
"2026001420","2006","24","2"
"2010233071","2010","25","2"
"2020813568","2003","95","2"
"2027871801","1996","17","1"
"2028086564","2015","69","4"
"2026399866","2006","45","2"
"2016057754","2006","4","2"
"2011136722","1997","87","1"
"2014843449","2012","18","3"
"2020271121","2005","3","2"
"2030865367","2011","13","3"
"2020500268","2009","29","3"
"2038213330","2011","7","3"
"2038504407","2015","20","3"
"2042142087","2004","15","2"
"2051033471","2011","11","2"
"2036906146","2002","14","2"
"2042424740","2013","18","3"
"2054748532","2013","10","1"
"2039051470","2012","0","1"
"2037334920","1999","42","1"
"2051526003","2006","12","2"
"2053422011","2009","1","1"
"2055137451","2006","184","2"
"2050281532","2012","32","2"
"2052054613","2006","19","2"
"2041571037","2008","46","2"
"2062709156","2008","52","3"
"2062726111","2014","48","2"
"2055907529","2009","38","2"
"2066430820","1995","52","1"
"2056027583","2005","99","2"
"2075286904","2010","7","2"
"2070033608","2003","79","1"
"2059702159","2006","84","1"
"2066870520","2011","19","2"
"2074558616","2011","30","3"
"2059165806","2013","4","4"
"2094361162","2001","59","2"
"2096507847","2010","36","5"
"2082206945","2009","66","3"
"2084201988","2010","30","2"
"2084206688","2012","31","3"
"2080839230","2005","17","1"
"2091401259","2011","4","2"
"2097541921","2010","42","6"
"2088038170","2012","1","3"
"2093491124","2012","1","2"
"2088260817","2011","9","4"
"2098271479","2006","24","2"
"2092021606","1999","46","1"
"2083308213","2013","4","2"
"2079778212","2008","334","2"
"2095775244","2005","82","2"
"2087058949","2015","4","3"
"2101879444","2015","3","2"
"2099050562","2010","23","4"
"2092566311","2015","2","3"
"2117599862","2007","54","2"
"2108703806","2013","12","4"
"2120549061","2010","215","2"
"2126822231","2010","25","2"
"2115245498","2006","8","2"
"2118239946","2006","0","2"
"2127486392","2007","231","1"
"2133382749","2008","117","2"
"2142758306","2004","123","1"
"2130686260","2013","11","2"
"2107303974","2002","63","2"
"2107314347","1997","25","1"
"2116521099","2012","12","2"
"2107518003","2013","13","3"
"2110576487","2003","207","1"
"2113598159","2011","27","5"
"2143572207","2011","5","2"
"2108006430","1998","13","1"
"2111142588","2006","21","2"
"2120064877","2011","13","4"
"2108176795","2015","64","2"
"2108202644","2001","19","3"
"2111219801","2008","40","4"
"2162163122","2007","69","2"
"2153283966","2011","9","3"
"2171276842","2007","0","2"
"2171321644","2006","19","2"
"2144381298","2009","26","3"
"2171407161","2011","2","2"
"2171520549","2003","58","1"
"2147679264","1993","206","1"
"2156727067","2002","17","2"
"2147923073","2012","42","3"
"2171904757","2010","5","1"
"2156903065","2009","24","3"
"2169355694","1998","51","1"
"2169514162","2011","62","3"
"2173178975","2007","0","1"
"2170128554","2010","12","5"
"2155495712","2005","44","3"
"2167539083","2000","50","2"
"2170551290","2005","25","1"
"2188264510","2010","2","2"
"2164532669","2012","6","3"
"2164637104","2011","30","3"
"2146949011","2002","5","2"
"2210072501","2016","3","3"
"2189612276","2001","2","1"
"2259691514","2005","178","2"
"2299096889","2013","1","1"
"2276988336","1996","7","1"
"2323927813","2000","10","1"
"2345032505","2012","2","2"
"2345807990","2016","5","3"
"2346825841","2016","1","2"
"2339324905","2016","10","4"
"2396107100","2016","35","3"
"2394854684","1995","55","1"
"2394878726","2016","20","2"
"2489960153","2004","27","1"
"2561093524","2016","6","2"
"2538027878","2016","2","3"
"2556130418","2011","5","1"
"2552626777","2016","9","3"
"2564019112","2013","0","3"
"2546579324","2016","0","3"
"2548363591","2016","4","3"
"2593608986","2017","14","3"
"2658148386","2017","2","7"
"2592057726","2017","26","3"
"2611518389","2017","1","3"
"2611673458","2017","13","1"
"2611691619","2017","14","2"
"2596782244","2017","10","2"
"2761760772","2017","5","8"
"2774223916","2000","0","1"
"2762750998","2017","1","2"
"2757450344","2017","3","5"
"2757621957","2017","5","2"
"2767214446","2017","6","2"
"2767215433","2017","0","2"
"2760367275","2017","8","3"
"2767519312","2017","4","3"
"2767683138","2017","1","3"
"2767766564","2017","0","7"
"2784413597","1994","175","1"
"2795609262","2018","2","2"
"2793264686","2018","10","4"
"2796330674","2018","11","5"
"2796434639","2018","3","7"
"2804531111","2004","0","1"
"2924705016","2019","0","8"
"2923060138","2019","0","3"
"2911510161","2000","2","2"
"2892377273","2018","9","3"
"2892462900","2018","3","3"
"2914703899","2017","0","3"
"2941544980","2019","1","5"
"2953201062","2019","0","2"
"2942542648","2019","0","2"
"2942650680","2019","0","2"
"2978971431","2001","17","3"
"3001775948","2020","0","2"
"2973351510","2019","0","2"
"2996683616","2019","0","5"
"2977407319","2001","59","3"
"2977493477","2001","9","2"
