"140895219","2001","64","1"
"159037643","2007","4","1"
"29373359","1995","7","2"
"183840920","1994","0","3"
"311095189","2004","1","1"
"1541697621","1995","11","2"
"1878071006","2001","20","1"
"1914231478","2001","0","1"
"1711212054","2001","10","3"
"1968103442","2008","3","3"
"1968603577","2013","36","2"
"1968606068","2002","65","2"
"1965535361","2009","32","2"
"1969684495","2001","354","1"
"2003055620","2007","24","2"
"1987292291","2013","3","4"
"2003602347","1996","69","1"
"1995923922","2009","435","3"
"2027712879","2004","25","2"
"2010155388","1995","159","1"
"2013668524","2011","32","1"
"2012368457","1998","26","4"
"2017956424","2000","266","1"
"2030389476","2014","13","2"
"2012856773","1996","263","1"
"2020082506","2002","13","4"
"2014959282","2005","32","2"
"2032621805","2004","11","2"
"2025784014","2009","3","4"
"2032992178","2004","90","1"
"2036480960","2005","18","2"
"2036495029","2004","51","2"
"2053080179","2009","15","1"
"2076820011","2003","51","2"
"2057711824","2008","41","2"
"2066989608","2002","7","4"
"2056860548","2014","5","3"
"2058604212","2006","59","2"
"2082305869","2010","4","1"
"2103497666","1999","162","1"
"2095241246","2004","115","2"
"2132174862","2006","110","4"
"2111818731","1995","44","1"
"2129410131","2011","31","9"
"2126730365","1995","364","2"
"2106741335","2003","2","3"
"2127502803","2004","3","1"
"2139515411","2009","34","2"
"2133685705","2011","73","1"
"2124982312","2005","230","2"
"2131071012","1994","684","1"
"2110915807","1999","80","1"
"2143772272","2004","297","1"
"2117039116","1998","161","4"
"2122843645","2005","73","4"
"2150634379","2003","856","4"
"2153642398","2007","45","2"
"2162709916","2002","57","2"
"2160373638","1999","105","2"
"2166887084","2003","44","1"
"2170047987","1994","1","1"
"2167670020","1999","437","2"
"2167769299","2000","241","2"
"2158696383","2006","87","4"
"2161808032","2012","10","6"
"2156011021","2012","6","4"
"2153104460","2002","214","2"
"2164970179","2007","117","2"
"2253424775","1996","19","4"
"2293769110","2000","188","1"
"2488023092","2008","79","2"
"2528245600","2016","4","3"
"2610620600","2004","166","1"
"2592218985","2017","4","3"
"2611825556","2003","4","3"
"3023391667","2003","1","2"
