"1571082009","2765874585","1"
"2765874585","1571082009","1"
"1971234959","2097248932","1"
"2097248932","1971234959","1"
"1975961415","2137727001","1"
"2137727001","1975961415","1"
"1975961415","2157771033","1"
"2157771033","1975961415","1"
"1975961415","2003330753","1"
"2003330753","1975961415","1"
"1993539299","2110654902","2.16667"
"2110654902","1993539299","2.16667"
"1993539299","2132235889","0.5"
"2132235889","1993539299","0.5"
"2110654902","2132235889","1"
"2132235889","2110654902","1"
"1993539299","2003330753","0.666667"
"2003330753","1993539299","0.666667"
"1993539299","2102911672","0.666667"
"2102911672","1993539299","0.666667"
"2003330753","2102911672","0.666667"
"2102911672","2003330753","0.666667"
"2003330753","2110654902","2.25"
"2110654902","2003330753","2.25"
"2102911672","2110654902","4.86667"
"2110654902","2102911672","4.86667"
"2003330753","2113798388","0.75"
"2113798388","2003330753","0.75"
"2110654902","2113798388","3"
"2113798388","2110654902","3"
"2003330753","2097248932","0.333333"
"2097248932","2003330753","0.333333"
"2003330753","2111326824","0.333333"
"2111326824","2003330753","0.333333"
"2097248932","2110654902","12.0333"
"2110654902","2097248932","12.0333"
"2097248932","2111326824","9.48333"
"2111326824","2097248932","9.48333"
"2110654902","2111326824","0.533333"
"2111326824","2110654902","0.533333"
"2003330753","2532407274","0.5"
"2532407274","2003330753","0.5"
"2110654902","2532407274","0.5"
"2532407274","2110654902","0.5"
"2003330753","2131483447","0.25"
"2131483447","2003330753","0.25"
"2003330753","2787255845","0.25"
"2787255845","2003330753","0.25"
"2110654902","2131483447","0.583333"
"2131483447","2110654902","0.583333"
"2110654902","2787255845","0.75"
"2787255845","2110654902","0.75"
"2113798388","2131483447","5.50952"
"2131483447","2113798388","5.50952"
"2113798388","2787255845","0.25"
"2787255845","2113798388","0.25"
"2131483447","2787255845","0.25"
"2787255845","2131483447","0.25"
"2018782564","2097248932","1"
"2097248932","2018782564","1"
"2025344538","2098790836","0.5"
"2098790836","2025344538","0.5"
"2025344538","2132235889","0.5"
"2132235889","2025344538","0.5"
"2098790836","2132235889","2.5"
"2132235889","2098790836","2.5"
"2026329195","2097248932","2.66667"
"2097248932","2026329195","2.66667"
"2026329195","2068783271","1"
"2068783271","2026329195","1"
"2026329195","2102911672","0.666667"
"2102911672","2026329195","0.666667"
"2026329195","2137727001","0.333333"
"2137727001","2026329195","0.333333"
"2097248932","2102911672","5.15"
"2102911672","2097248932","5.15"
"2097248932","2137727001","5.17619"
"2137727001","2097248932","5.17619"
"2102911672","2137727001","1.53333"
"2137727001","2102911672","1.53333"
"2026329195","2157771033","0.333333"
"2157771033","2026329195","0.333333"
"2097248932","2157771033","20.5833"
"2157771033","2097248932","20.5833"
"2102911672","2157771033","4.41667"
"2157771033","2102911672","4.41667"
"2045593418","2097248932","1.25"
"2097248932","2045593418","1.25"
"2045593418","2102390536","0.25"
"2102390536","2045593418","0.25"
"2045593418","2121546088","0.25"
"2121546088","2045593418","0.25"
"2045593418","2153052098","0.25"
"2153052098","2045593418","0.25"
"2097248932","2102390536","0.392857"
"2102390536","2097248932","0.392857"
"2097248932","2121546088","0.25"
"2121546088","2097248932","0.25"
"2097248932","2153052098","1.25"
"2153052098","2097248932","1.25"
"2102390536","2121546088","1.95"
"2121546088","2102390536","1.95"
"2102390536","2153052098","5.61667"
"2153052098","2102390536","5.61667"
"2121546088","2153052098","1.95"
"2153052098","2121546088","1.95"
"2045593418","2137033425","1"
"2137033425","2045593418","1"
"2056103304","2157771033","2.25"
"2157771033","2056103304","2.25"
"2056103304","2097248932","2.5"
"2097248932","2056103304","2.5"
"2056103304","2113798388","1"
"2113798388","2056103304","1"
"2056103304","2131483447","0.25"
"2131483447","2056103304","0.25"
"2097248932","2113798388","19.4262"
"2113798388","2097248932","19.4262"
"2097248932","2131483447","4.75952"
"2131483447","2097248932","4.75952"
"2113798388","2157771033","8.33333"
"2157771033","2113798388","8.33333"
"2131483447","2157771033","1.5"
"2157771033","2131483447","1.5"
"2056103304","2102390536","0.5"
"2102390536","2056103304","0.5"
"2056103304","2137033425","0.5"
"2137033425","2056103304","0.5"
"2102390536","2137033425","1.2"
"2137033425","2102390536","1.2"
"2056103304","2131837103","1"
"2131837103","2056103304","1"
"2056103304","2406854312","5.75"
"2406854312","2056103304","5.75"
"2056103304","2071024706","4"
"2071024706","2056103304","4"
"2097248932","2406854312","0.75"
"2406854312","2097248932","0.75"
"2056103304","2068783271","0.25"
"2068783271","2056103304","0.25"
"2068783271","2097248932","0.75"
"2097248932","2068783271","0.75"
"2068783271","2113798388","0.75"
"2113798388","2068783271","0.75"
"2068783271","2406854312","0.25"
"2406854312","2068783271","0.25"
"2113798388","2406854312","0.25"
"2406854312","2113798388","0.25"
"2056103304","2605795753","1"
"2605795753","2056103304","1"
"2071024706","2605795753","1"
"2605795753","2071024706","1"
"2068783271","2131483447","1"
"2131483447","2068783271","1"
"2068783271","2137033425","1"
"2137033425","2068783271","1"
"2071024706","2076739752","1"
"2076739752","2071024706","1"
"2071024706","2102390536","2"
"2102390536","2071024706","2"
"2097248932","2132235889","12.5"
"2132235889","2097248932","12.5"
"2097248932","2120629103","2.33333"
"2120629103","2097248932","2.33333"
"2102911672","2120629103","1"
"2120629103","2102911672","1"
"2110654902","2120629103","5"
"2120629103","2110654902","5"
"2097248932","2170536123","2.14286"
"2170536123","2097248932","2.14286"
"2097248932","2098790836","8.66667"
"2098790836","2097248932","8.66667"
"2098790836","2113798388","0.333333"
"2113798388","2098790836","0.333333"
"2098790836","2131483447","0.333333"
"2131483447","2098790836","0.333333"
"2097248932","2149659811","2.29286"
"2149659811","2097248932","2.29286"
"2102911672","2111326824","0.4"
"2111326824","2102911672","0.4"
"2102911672","2149659811","1.15"
"2149659811","2102911672","1.15"
"2110654902","2137727001","2.86667"
"2137727001","2110654902","2.86667"
"2110654902","2149659811","0.2"
"2149659811","2110654902","0.2"
"2111326824","2137727001","0.2"
"2137727001","2111326824","0.2"
