"69054134","2004","1","1"
"152969876","2009","7","1"
"1523496030","2008","3","2"
"1514547096","2011","1","1"
"1533914277","2007","3","1"
"1507645488","2006","1","1"
"1525841395","2008","1","1"
"1490968558","2002","54","1"
"1535867241","2009","6","1"
"1537403079","2013","2","1"
"1528543849","2014","8","2"
"1494297682","2002","20","2"
"1547564969","2006","3","2"
"1958640741","2010","4","2"
"1596900785","2013","6","3"
"1588028332","2003","2","1"
"1579388111","2013","9","3"
"1757318840","2002","35","2"
"1886654453","2005","8","2"
"1889761303","2004","6","1"
"1825075751","2004","24","1"
"1781530805","2012","3","2"
"1584710089","2006","14","1"
"1623182316","2006","51","1"
"1967342636","2004","18","1"
"2010589820","2013","12","3"
"2018171739","2008","0","1"
"2052926895","2010","23","2"
"2044212691","2013","11","4"
"2076816907","2004","11","1"
"2096599281","2005","7","1"
"2096651488","2014","4","2"
"2101875667","2013","2","1"
"2105196479","2007","36","1"
"2141179490","2009","5","1"
"2138094070","2009","5","2"
"2120352030","2003","115","1"
"2123475463","2007","13","4"
"2111796906","2013","19","4"
"2138754894","2010","5","2"
"2121280039","2004","5","1"
"2130216094","2013","18","5"
"2116138343","2004","43","1"
"2116438264","2007","8","1"
"2113709181","2005","32","1"
"2107751553","2003","15","1"
"2134497813","2009","5","1"
"2140661959","2003","17","1"
"2114172216","2003","13","1"
"2134771893","2013","8","3"
"2168355350","2005","22","3"
"2144831825","2005","95","2"
"2156778493","2008","36","5"
"2159872453","2001","14","1"
"2163379151","2003","11","1"
"2154701695","2007","25","1"
"2166934855","2004","7","1"
"2157882026","2005","51","1"
"2149139918","2006","7","1"
"2164142707","2013","8","3"
"2164164590","2001","0","1"
"2161253702","2004","120","2"
"2149442137","2008","9","2"
"2197954781","2014","2","1"
"2313784496","2011","1","1"
"2291788824","2016","3","2"
"2889405556","2018","0","1"
"2889462292","2018","0","1"
"2965223112","2019","1","6"
"3024967174","2020","0","7"
