"69471947","2006","2","2"
"189486356","2009","4","2"
"87636871","2013","4","3"
"206827332","2011","10","2"
"36857152","2011","2","4"
"20666940","1991","0","1"
"20702682","2013","10","2"
"21247622","2011","1","4"
"174869568","2013","7","5"
"192022397","2003","0","1"
"124424021","2005","9","2"
"175596600","2011","14","3"
"126046110","2004","23","4"
"6974774","2011","24","2"
"111895699","2009","2","3"
"44067020","1999","0","1"
"95577094","2013","1","3"
"197974157","2012","0","3"
"164090069","2004","15","2"
"28804644","1998","170","2"
"132715318","2010","32","2"
"116041784","2014","5","5"
"13826424","1992","3","6"
"32803892","2012","5","2"
"51001392","1997","0","1"
"68671367","2011","1","3"
"838312103","2016","1","2"
"260420613","1994","0","1"
"1523306773","2005","1","1"
"1551374508","2008","67","3"
"1021544130","2015","26","7"
"1516101539","2004","0","2"
"1498892783","1999","40","2"
"1490651426","2007","4","6"
"1484029716","1991","2","2"
"1554988258","1992","11","2"
"1573187598","2007","17","4"
"1502397362","2008","20","9"
"1574764813","2007","13","2"
"1530214813","2008","2","3"
"1594973830","1992","63","3"
"1797226635","2008","8","2"
"1747613940","2015","0","2"
"1605249907","2009","5","2"
"1605904751","2008","34","3"
"1578797850","2011","18","4"
"1879840405","2014","11","5"
"1678703161","1994","7","2"
"1936853119","2009","86","3"
"1589044840","2009","5","2"
"1760269135","2005","26","2"
"1608590504","2009","8","4"
"1915836217","2009","72","5"
"1828331568","2010","8","2"
"1717126315","2016","10","3"
"1898861472","2004","0","2"
"1727020689","2013","24","5"
"1791120643","2010","5","3"
"1982007386","2010","2","2"
"1973263390","2010","3","2"
"1964646189","2004","4","2"
"1970081425","1997","20","2"
"1971876733","2003","0","2"
"1977106274","2009","36","3"
"1985922531","2008","11","5"
"1980711366","2013","0","1"
"1965143135","2007","13","3"
"1966849496","2012","50","5"
"1986219949","2007","40","5"
"1986686477","2011","8","1"
"1967874463","2005","5","2"
"2001299358","2000","60","1"
"1997835807","2014","30","6"
"2004864148","2004","58","2"
"1990903069","1995","50","1"
"1999645066","2014","1","2"
"1993206555","2013","7","1"
"2003693349","2011","1","2"
"2007139683","2013","12","10"
"1990400430","1998","35","1"
"2006309379","2008","27","6"
"2029454602","2012","34","3"
"2021152841","2010","15","3"
"2024817162","1997","104","2"
"2026697715","2008","17","6"
"2030461091","2014","5","2"
"2016849050","2008","3","3"
"2024028128","2014","4","4"
"2038368559","2014","3","4"
"2045613534","2009","30","3"
"2042257828","1999","126","1"
"2037036387","2007","7","3"
"2040837223","2008","30","7"
"2041195945","2013","5","2"
"2051791010","2011","7","3"
"2062912938","2012","24","2"
"2058154558","2000","12","4"
"2067197672","2014","3","3"
"2063938370","2005","5","1"
"2074601222","2010","3","1"
"2057339576","2005","6","2"
"2091161628","2002","44","1"
"2087769613","2015","6","3"
"2103331995","2008","12","2"
"2088062153","2012","5","4"
"2088580284","2014","3","1"
"2093945290","2010","2","3"
"2101698942","1996","78","1"
"2083691955","2014","12","8"
"2135449968","2010","11","2"
"2117836007","1996","51","1"
"2123795719","2002","317","3"
"2106335642","2010","4","2"
"2115463000","2010","14","5"
"2136096696","2013","2","6"
"2118611949","2006","4","1"
"2124485148","2010","9","2"
"2142545216","2005","25","3"
"2142562266","2009","12","2"
"2109907543","2014","2","5"
"2134032211","2010","7","2"
"2128451179","2013","6","2"
"2179053401","1991","2","1"
"2156271597","2013","1","3"
"2165456268","2009","57","3"
"2179826390","2014","0","2"
"2159518369","2011","11","5"
"2169025255","2013","25","5"
"2184217801","2014","1","3"
"2166203283","2013","27","2"
"2169693266","2012","12","3"
"2182138252","2011","4","3"
"2170558448","2009","7","2"
"2164581564","2015","52","6"
"2149699852","2011","13","9"
"2155986100","2008","85","2"
"2156064862","2009","22","3"
"2273617670","2014","2","4"
"2274126697","2015","6","1"
"2251110755","2010","3","1"
"2235412490","2005","0","3"
"2323175055","2016","0","1"
"2277017782","2016","5","2"
"2294938560","2014","12","5"
"2277858235","2010","3","2"
"2340184906","2015","0","3"
"2398460692","2011","1","4"
"2398569126","2007","2","10"
"2406109249","2014","3","5"
"2490710856","2016","6","2"
"2419240058","2010","1","4"
"2492121009","2013","3","2"
"2499743137","2016","3","3"
"2500197886","2011","5","1"
"2415793751","2010","0","5"
"2500832833","2006","41","3"
"2541018548","2016","0","5"
"2530547974","2015","0","8"
"2545082031","2016","2","3"
"2584536319","2005","2","1"
"2585073287","2003","0","2"
"2547228435","2016","5","3"
"2547345479","2016","3","5"
"2547455073","2016","6","5"
"2535521690","2016","6","4"
"2535691549","2016","2","3"
"2547848982","2016","9","7"
"2536796558","2016","10","4"
"2726303864","2010","1","2"
"2594823817","2017","5","2"
"2620789817","2017","11","2"
"2592463838","2017","4","3"
"2700678964","2017","0","3"
"2589593201","2008","4","2"
"2775496038","2017","15","3"
"2767238748","2017","6","2"
"2755291975","2017","9","7"
"2806704379","2018","0","2"
"2807346021","2018","3","3"
"2790486633","2018","0","2"
"2808336009","2018","1","2"
"2883307571","2018","4","3"
"2881473587","2018","0","1"
"2885518439","2018","2","4"
"2894609524","2018","10","5"
"2894711507","2018","2","3"
"2894714727","2018","3","5"
"2905199702","2018","3","4"
"2909375257","2018","1","4"
"2895054649","2018","1","4"
"2898891906","2018","2","1"
"2890789408","2018","4","3"
"2896395034","2018","10","5"
"2896396145","2018","3","2"
"2911448908","2015","0","1"
"2919782886","2019","3","4"
"2911963579","2008","0","3"
"2920915438","2019","5","4"
"2904563733","2018","1","9"
"2953580877","2019","2","7"
"2953923985","2019","3","1"
"2939690643","2018","5","1"
"2955898151","2010","0","5"
"2945173102","2019","2","5"
"2951031457","2019","0","5"
"2945896918","2019","1","5"
"2946004666","2019","2","4"
"2995282955","2019","0","5"
"2985891047","2019","1","5"
"2990430556","2019","0","8"
"2983258951","2019","0","6"
"3000290674","2011","0","1"
"2980444336","2019","0","1"
"2980720726","2019","0","7"
"2997754470","2019","0","6"
"2995188474","2019","0","4"
"3023120501","2007","0","2"
"3023440797","2005","1","2"
"3005572237","2014","0","2"
"3005759222","2008","0","2"
"3020974803","2005","3","2"
"3023760575","2020","0","5"
"3021031226","2018","0","11"
"3006595947","2013","2","3"
"2939067147","2019","0","1"
"2958285855","2019","1","6"
