"94263312","2011","6","1"
"1540555466","2001","24","2"
"1607319255","2006","38","3"
"1681671561","2007","143","3"
"1939446589","2002","19","3"
"1610083255","2007","16","2"
"1980273519","2009","25","6"
"1968423587","1994","63","1"
"1978036451","2013","1","4"
"1969593871","2008","84","3"
"1996298400","2000","63","1"
"1997188641","2009","72","3"
"2029111825","2002","190","2"
"2032943458","2000","1","2"
"2055161939","2011","11","5"
"2035846131","2002","167","1"
"2055221909","2003","38","1"
"2051846976","2002","16","3"
"2043202514","2009","11","3"
"2041531372","2007","10","3"
"2059347146","2008","32","3"
"2075208666","2013","67","1"
"2070126461","2009","53","1"
"2067093318","1996","6","1"
"2069380438","1996","105","1"
"2074945760","2006","91","1"
"2096605910","2011","10","5"
"2100195487","2009","65","1"
"2136071375","2010","100","3"
"2136342698","2014","26","3"
"2109966665","2007","40","2"
"2130645129","2010","270","5"
"2136742266","2008","45","1"
"2134332471","2002","273","4"
"2119791462","2009","47","4"
"2119877162","2010","61","5"
"2134875098","1998","79","1"
"2147261473","2005","160","5"
"2150434192","2005","161","1"
"2172195869","2012","43","6"
"2154307081","2006","104","4"
"2163346850","2002","6","1"
"2155678180","2005","146","2"
"2345684344","2016","7","6"
"2403972022","2016","22","2"
"2610364475","2017","75","3"
"2795123603","2010","0","1"
"2793488536","2010","0","2"
"1834533132","2011","103","2"
