"19514256","2002","0","3"
"129382776","2000","0","1"
"47117913","1993","43","2"
"1001944803","2011","0","1"
"1515665097","2003","41","2"
"1508578805","2009","4","2"
"1483752441","1993","35","2"
"1556633365","1993","211","1"
"1512540314","2011","15","4"
"1909461956","2001","1","1"
"1982415793","1996","11","2"
"1973745650","2014","11","4"
"1984737865","2007","0","2"
"1974454383","2013","43","5"
"1974856958","1995","56","1"
"1998047779","2000","7","2"
"2007148441","2007","7","2"
"2005524328","2000","103","1"
"1993302775","1991","246","1"
"1991945220","2001","5","1"
"1998962020","2015","19","3"
"2005996634","2014","47","5"
"2000877365","2002","146","1"
"2031482152","2000","84","2"
"2027975836","1995","89","1"
"2017548434","2003","2","2"
"2022815033","2011","137","5"
"2026302949","2013","3","5"
"2021124940","2000","12","1"
"2029867702","1998","56","1"
"2017932843","2007","18","2"
"2023207102","2001","3","2"
"2012830844","2006","1","7"
"2022039323","2003","11","6"
"2033121727","2007","16","2"
"2047375123","2002","42","1"
"2044411808","2015","1","3"
"2035745733","2001","4","1"
"2039311637","1998","110","1"
"2039635626","2006","9","2"
"2069735696","1993","70","1"
"2081150671","1999","222","1"
"2101604033","1990","1","4"
"2090496703","1999","16","1"
"2094122263","1989","4","3"
"2083634082","2015","34","3"
"2083801134","2001","0","1"
"2108376501","2013","21","5"
"2115312539","2013","12","7"
"2118280170","2012","48","4"
"2129987023","2008","49","2"
"2106432661","2010","0","2"
"2112726785","1990","191","1"
"2133349236","2012","27","4"
"2137060593","2006","8","4"
"2116659773","2012","89","3"
"2128555886","2007","42","1"
"2171230887","2014","3","4"
"2150489026","1997","116","1"
"2150634379","2003","856","2"
"2169069825","2012","5","3"
"2163096731","2008","187","2"
"2148253596","2003","9","1"
"2148288456","1989","62","1"
"2167397077","2011","11","6"
"2170975793","1998","113","1"
"2271345687","2015","45","4"
"2242422239","2007","0","2"
"2345597971","2016","28","8"
"2346164942","2016","2","3"
"2418324151","2016","0","1"
"2913032931","2019","1","4"
"2914014624","2015","0","1"
"2914100429","2000","12","1"
"2892217749","2018","4","3"
"2943739336","2019","0","5"
"2945833392","2005","0","1"
