"109257351","2010","4","2"
"131547424","2003","22","2"
"1550710572","2015","3","2"
"1517972329","2011","7","2"
"1877334594","2010","0","1"
"1805437595","2013","1","2"
"1963835961","2011","47","2"
"1963989294","2014","5","4"
"1985777155","2007","29","1"
"1986716990","2016","0","1"
"1978338789","2011","98","2"
"1996139460","2014","29","1"
"1999862829","2001","23","1"
"1993582747","2009","3","3"
"1993690183","2014","3","2"
"1999041299","2013","83","3"
"2026476022","2009","7","2"
"2015074967","2012","37","6"
"2049080106","2011","941","4"
"2054738277","1999","29","1"
"2053577555","2015","17","2"
"2069768916","2008","82","1"
"2068309332","2008","26","1"
"2097159626","2011","21","2"
"2100847060","2011","17","1"
"2079660385","2012","9","4"
"2085140749","2004","71","1"
"2081842907","2009","17","4"
"2105117171","2009","24","2"
"2123484586","2012","54","2"
"2129696583","2014","6","2"
"2126914038","2011","8","3"
"2138885258","2000","116","3"
"2138904328","2013","5","2"
"2124145156","2010","23","3"
"2130334143","1998","186","4"
"2106779688","2002","73","1"
"2136388275","2012","5","3"
"2107163126","2001","489","2"
"2137167435","2011","58","1"
"2140233320","2010","15","1"
"2140504733","1999","74","1"
"2150522803","2012","11","4"
"2165663092","2000","1","2"
"2157217373","2010","29","3"
"2184438169","2003","5","1"
"2191534736","2008","0","4"
"2274091122","2015","9","5"
"2345492872","2016","4","6"
"2346339322","2016","3","8"
"2343591667","2016","9","5"
"2394898941","2016","35","5"
"2397886250","2016","52","8"
"2398140932","2016","9","2"
"2463276561","2011","3","2"
"2471504314","2015","0","2"
"2461843132","2014","0","1"
"2511008730","2016","17","5"
"2576243779","2012","0","2"
"2532622574","2014","0","1"
"2560003317","2016","12","5"
"2611289684","2017","17","3"
"2611389705","2017","14","5"
"2625445992","2017","0","5"
"2588723544","2017","12","7"
"2593144968","2017","3","4"
"2621730193","2008","0","4"
"2612944433","2012","1","3"
"2761504849","2018","3","3"
"2795389852","2018","22","2"
"2795831877","2018","0","4"
"2901579691","2015","1","2"
"2946941985","2019","0","4"
"3018006368","2020","0","2"
"3026422011","2014","1","6"
"3026982140","2020","0","3"
