"99513823","1997","66","2"
"49002574","1995","8","2"
"67671714","2008","5","2"
"769579513","1991","1","1"
"282095787","1991","18","1"
"794032244","2015","3","4"
"802159331","1991","19","2"
"1568911815","2010","196","4"
"1508031772","1989","115","3"
"1574137424","2005","553","2"
"1808832298","1992","12","1"
"1579965770","1989","72","2"
"1683605903","1992","7","1"
"1901650118","1989","5","1"
"1964674573","1993","24","1"
"1982629367","1983","495","2"
"1982780116","2006","1","1"
"1981673049","2011","5","1"
"1989246666","2001","14","3"
"2002641878","2005","13","2"
"2024148344","2002","1","4"
"2024424899","2007","0","1"
"2014026705","1987","125","1"
"2014433515","1984","344","1"
"2023410478","1988","108","1"
"2021838326","1999","26","2"
"2040208190","1987","151","3"
"2052998315","2001","27","2"
"2053082464","1993","33","1"
"2035735609","1998","21","2"
"2044627937","2005","41","3"
"2053665567","1996","61","2"
"2046716679","1991","22","1"
"2078397337","1990","42","2"
"2103978090","1991","9","2"
"2101326456","1996","7","1"
"2129219933","2001","86","2"
"2108840337","1993","25","3"
"2121266538","2000","157","2"
"2124284304","1985","93","2"
"2133272998","2005","201","3"
"2151268880","1999","114","2"
"2169567346","1991","24","1"
"2163519625","1991","11","1"
"2158648694","1991","16","1"
"2164926120","1994","1","2"
"2315594447","1998","6","3"
"2316804881","1985","7","1"
"2317203604","2001","8","2"
"2321137935","2001","3","1"
"2339807496","1999","173","2"
"2468875906","2005","1","2"
"2486293803","2016","0","3"
"2500984140","2015","7","4"
"2416185442","2008","0","4"
"2505965189","2006","2","2"
"2522099339","2016","3","2"
"2633397473","1992","8","3"
"2602543392","2002","217","2"
