"9066240","2007","4","3"
"44898837","2011","9","2"
"66190508","2004","0","1"
"118009016","2013","26","4"
"34020602","2010","1","4"
"1516711663","2015","0","1"
"1513499208","2008","0","2"
"1749707844","2004","46","3"
"1882525474","2014","1","5"
"1963490898","2005","4","2"
"1963733085","2014","19","4"
"1702758778","2011","9","2"
"1654284813","2008","3","4"
"1964212626","2010","42","3"
"1789713133","2015","1","6"
"1964436071","2010","22","3"
"1976801283","2015","10","4"
"1971787688","2014","2","4"
"1964917978","2014","0","4"
"1973748427","2010","14","2"
"1986192939","2009","0","1"
"1981341166","2013","5","5"
"1969163723","2011","17","4"
"1976476643","2011","5","3"
"1989181148","2010","66","3"
"1997893880","2011","9","2"
"1994560844","2014","5","4"
"1999945931","2008","121","3"
"1989514960","2006","37","3"
"1998421616","2012","5","5"
"2003849625","2011","146","2"
"1995253284","2010","21","2"
"1991839599","2010","16","3"
"1993794578","2014","9","4"
"1997711661","2012","24","4"
"2022446039","2013","5","1"
"2015441292","2010","17","2"
"2022657818","2011","61","5"
"2019253778","2014","2","4"
"2026283576","2007","16","3"
"2028736703","2014","1","2"
"2020551512","2009","0","2"
"2045384706","2014","2","5"
"2050863946","2010","0","3"
"2035102195","2014","1","3"
"2054449000","2008","2","1"
"2033978269","2012","0","5"
"2053485642","2012","1","2"
"2034210421","2014","8","4"
"2051965816","2012","35","4"
"2055458206","2011","19","1"
"2039752606","2006","0","1"
"2046974729","2005","25","2"
"2075343434","2010","3","2"
"2058097375","2010","3","2"
"2070407663","2013","3","4"
"2077945790","2010","30","3"
"2057286802","2013","6","4"
"2092924547","2012","27","5"
"2094799555","2012","11","4"
"2091746712","2011","1","4"
"2134917076","2008","390","4"
"2120286855","2015","2","4"
"2138441287","2007","12","4"
"2133258940","2012","7","4"
"2136345490","2012","74","3"
"2136697794","2014","2","5"
"2171224695","2014","43","5"
"2156432906","2010","26","3"
"2150724439","2015","33","3"
"2160058948","2013","27","3"
"2169498870","2004","56","3"
"2166826028","2012","0","2"
"2170379022","2015","0","1"
"2164623131","2008","5","5"
"2271206008","2015","25","6"
"2197382836","2011","40","4"
"2217144388","2015","0","3"
"2266122639","2015","4","1"
"2294911258","2015","0","3"
"2295358567","2015","3","3"
"2285970137","2016","61","2"
"2345883721","2016","0","4"
"2346364336","2016","8","5"
"2346472725","2016","3","5"
"2410633381","2016","10","3"
"2409001995","2016","3","4"
"2493720145","2016","0","4"
"2571618786","2016","0","1"
"2514700122","2016","0","3"
"2538347659","2016","4","4"
"2539121484","2016","1","4"
"2574114631","2016","1","3"
"2520848382","2016","5","3"
"2504719131","2013","0","1"
"2567097791","2010","2","1"
"2575669231","2016","7","2"
"2511341434","2016","14","5"
"2568359705","2016","45","4"
"2532350966","2016","0","6"
"2568859558","2016","0","5"
"2569363065","2016","9","3"
"2570774916","2016","1","4"
"2571278732","2016","8","3"
"2622674785","2016","0","2"
"2623105631","2017","6","3"
"2594049324","2017","4","4"
"2610936069","2017","3","4"
"2611061514","2017","24","5"
"2611731115","2017","5","5"
"2761344816","2017","3","4"
"2756360332","2017","6","4"
"2761411880","2017","3","4"
"2762491000","2017","5","4"
"2762559725","2017","1","3"
"2742395542","2017","2","1"
"2766923512","2017","0","4"
"2798319669","2018","0","4"
"2805739902","2018","1","3"
"2795636668","2018","0","5"
"2783020950","2018","5","4"
"2803747449","2018","0","3"
"2796327837","2018","19","2"
"2794303701","2018","11","3"
"2888033985","2018","7","3"
"2888173130","2018","6","4"
"2888444307","2017","0","7"
"2915717544","2019","3","1"
"2889952086","2018","1","3"
"2890299272","2018","5","5"
"2913160166","2017","0","4"
"2905880535","2019","7","4"
"2922228994","2019","1","4"
"2895833203","2018","1","6"
"2910471020","2018","0","6"
"2903535507","2018","0","1"
"2892430125","2018","0","4"
"2915038918","2017","0","1"
"2893541560","2018","3","5"
"2942794037","2019","0","4"
"2947209243","2019","1","3"
"2950712161","2019","0","2"
"2953161899","2016","0","5"
"2942260814","2019","2","5"
"2972695169","2019","0","3"
"2990764376","2019","0","5"
"2973754011","2019","0","6"
"2974343206","2019","0","9"
"2970799398","2019","0","3"
"2977972097","2019","0","1"
"2901348360","2018","0","7"
