"1489557789","2001","169","1"
"1838646137","2003","11","4"
"1592783266","2005","23","2"
"1622896351","2001","47","1"
"1978557834","2009","4","1"
"1970247170","2013","23","2"
"1995318134","2003","1","2"
"2002939146","2003","60","3"
"2019291238","2010","0","1"
"2020253698","2000","4","3"
"2049120184","2008","50","2"
"2078146621","2003","26","1"
"2084683038","2001","21","5"
"2101253568","2003","78","2"
"2098572995","2002","64","5"
"2104840113","2006","2","5"
"2129149254","2002","115","4"
"2130582128","2003","41","3"
"2113365207","2011","59","3"
"2113802302","2012","42","3"
"2137851777","2010","54","3"
"2171492250","2007","10","3"
"2160500406","2011","4","5"
"2166764259","2007","27","5"
"2149253253","1991","0","1"
"2243019293","2010","1","1"
"2234777211","1999","548","1"
"2560011693","2006","4","1"
"2701980442","2004","5","4"
"2593363662","2009","1","1"
"2763920626","2003","25","3"
"2782572802","2018","42","6"
"2914953911","2001","412","3"
"3020906384","2008","2","1"
