"1534488657","1820972252","0.25"
"1820972252","1534488657","0.25"
"1534488657","1990532716","0.25"
"1990532716","1534488657","0.25"
"1534488657","2023491892","0.25"
"2023491892","1534488657","0.25"
"1534488657","2498708981","0.25"
"2498708981","1534488657","0.25"
"1820972252","1990532716","0.25"
"1990532716","1820972252","0.25"
"1820972252","2023491892","0.25"
"2023491892","1820972252","0.25"
"1820972252","2498708981","0.75"
"2498708981","1820972252","0.75"
"1990532716","2023491892","0.25"
"2023491892","1990532716","0.25"
"1990532716","2498708981","20.25"
"2498708981","1990532716","20.25"
"2023491892","2498708981","0.25"
"2498708981","2023491892","0.25"
"1534488657","2120494243","0.166667"
"2120494243","1534488657","0.166667"
"1534488657","2170160426","0.166667"
"2170160426","1534488657","0.166667"
"1534488657","2279966755","0.166667"
"2279966755","1534488657","0.166667"
"1534488657","2366321151","0.166667"
"2366321151","1534488657","0.166667"
"1534488657","2782786068","0.166667"
"2782786068","1534488657","0.166667"
"1534488657","2796272440","0.166667"
"2796272440","1534488657","0.166667"
"2120494243","2170160426","0.166667"
"2170160426","2120494243","0.166667"
"2120494243","2279966755","0.166667"
"2279966755","2120494243","0.166667"
"2120494243","2366321151","0.166667"
"2366321151","2120494243","0.166667"
"2120494243","2782786068","0.166667"
"2782786068","2120494243","0.166667"
"2120494243","2796272440","0.166667"
"2796272440","2120494243","0.166667"
"2170160426","2279966755","3"
"2279966755","2170160426","3"
"2170160426","2366321151","1.5"
"2366321151","2170160426","1.5"
"2170160426","2782786068","0.833333"
"2782786068","2170160426","0.833333"
"2170160426","2796272440","0.5"
"2796272440","2170160426","0.5"
"2279966755","2366321151","3.33333"
"2366321151","2279966755","3.33333"
"2279966755","2782786068","1.66667"
"2782786068","2279966755","1.66667"
"2279966755","2796272440","1.33333"
"2796272440","2279966755","1.33333"
"2366321151","2782786068","0.5"
"2782786068","2366321151","0.5"
"2366321151","2796272440","0.5"
"2796272440","2366321151","0.5"
"2782786068","2796272440","1.33333"
"2796272440","2782786068","1.33333"
"1820972252","1998876446","1.5"
"1998876446","1820972252","1.5"
"1998876446","2498708981","1.5"
"2498708981","1998876446","1.5"
"1820972252","2067846078","3"
"2067846078","1820972252","3"
"1820972252","2279966755","0.5"
"2279966755","1820972252","0.5"
"1820972252","2366321151","0.5"
"2366321151","1820972252","0.5"
"1984770904","2087648088","3"
"2087648088","1984770904","3"
"1990532716","2067846078","2"
"2067846078","1990532716","2"
"2067846078","2498708981","2"
"2498708981","2067846078","2"
