"1505715758","2122412733","2"
"2122412733","1505715758","2"
"1505715758","1537755482","4.16667"
"1537755482","1505715758","4.16667"
"1505715758","2025577934","0.5"
"2025577934","1505715758","0.5"
"1505715758","2160383828","3.83333"
"2160383828","1505715758","3.83333"
"2025577934","2160383828","1.75"
"2160383828","2025577934","1.75"
"1505715758","2902750762","1"
"2902750762","1505715758","1"
"1505715758","2072056279","0.666667"
"2072056279","1505715758","0.666667"
"1537755482","2072056279","4.5"
"2072056279","1537755482","4.5"
"1537755482","2160383828","9.25"
"2160383828","1537755482","9.25"
"2072056279","2160383828","0.666667"
"2160383828","2072056279","0.666667"
"1505715758","2154504802","0.5"
"2154504802","1505715758","0.5"
"1537755482","2154504802","4.83333"
"2154504802","1537755482","4.83333"
"1505715758","1990463267","0.333333"
"1990463267","1505715758","0.333333"
"1537755482","1990463267","0.666667"
"1990463267","1537755482","0.666667"
"1990463267","2072056279","0.666667"
"2072056279","1990463267","0.666667"
"1537755482","2122412733","1.83333"
"2122412733","1537755482","1.83333"
"2122412733","2160383828","2.83333"
"2160383828","2122412733","2.83333"
"1537755482","2902750762","1.58333"
"2902750762","1537755482","1.58333"
"2160383828","2902750762","1.08333"
"2902750762","2160383828","1.08333"
"1537755482","2160791447","1.33333"
"2160791447","1537755482","1.33333"
"1990463267","2160791447","0.333333"
"2160791447","1990463267","0.333333"
"2072056279","2160791447","0.333333"
"2160791447","2072056279","0.333333"
"1537755482","1994536909","1.75"
"1994536909","1537755482","1.75"
"1537755482","2025577934","1.25"
"2025577934","1537755482","1.25"
"1994536909","2025577934","0.25"
"2025577934","1994536909","0.25"
"1994536909","2160383828","2.58333"
"2160383828","1994536909","2.58333"
"1994536909","2902750762","0.75"
"2902750762","1994536909","0.75"
"2025577934","2902750762","1.25"
"2902750762","2025577934","1.25"
"1537755482","2104609283","1.33333"
"2104609283","1537755482","1.33333"
"2072056279","2104609283","0.5"
"2104609283","2072056279","0.5"
"2122412733","2154504802","1.33333"
"2154504802","2122412733","1.33333"
"2154504802","2160383828","1.66667"
"2160383828","2154504802","1.66667"
"1537755482","2015071746","0.5"
"2015071746","1537755482","0.5"
"2015071746","2104609283","0.5"
"2104609283","2015071746","0.5"
"2104609283","2160383828","0.333333"
"2160383828","2104609283","0.333333"
"2104609283","2902750762","0.333333"
"2902750762","2104609283","0.333333"
"1804491058","2015071746","0.5"
"2015071746","1804491058","0.5"
"1804491058","2160383828","0.5"
"2160383828","1804491058","0.5"
"2015071746","2160383828","6.5"
"2160383828","2015071746","6.5"
"1990463267","2104609283","1"
"2104609283","1990463267","1"
"1990463267","2902750762","1"
"2902750762","1990463267","1"
"1994536909","2072056279","1.33333"
"2072056279","1994536909","1.33333"
"1994536909","2154504802","0.333333"
"2154504802","1994536909","0.333333"
"2072056279","2154504802","0.333333"
"2154504802","2072056279","0.333333"
"2104609283","2160791447","1"
"2160791447","2104609283","1"
"2122412733","2160791447","1"
"2160791447","2122412733","1"
"2160383828","2160791447","2"
"2160791447","2160383828","2"
