"65608333","2008","0","2"
"67322421","2013","2","3"
"1017647137","2009","5","6"
"1570721574","2009","13","5"
"1553531358","1999","2","3"
"1563319930","1999","7","3"
"1574245931","2009","1","3"
"1576158524","2002","18","4"
"1719697449","2016","4","6"
"1602796854","2009","2","4"
"1899920521","2015","2","10"
"1973345463","2014","5","6"
"1970108856","2013","17","6"
"1977352119","2013","13","6"
"1973067315","2013","18","7"
"1991590533","2012","3","4"
"1989955312","2014","11","3"
"2009430278","2005","19","3"
"1992291215","2014","17","10"
"2010221309","2013","15","3"
"2017621396","2013","13","4"
"2021562519","2013","1","4"
"2011390362","2015","63","4"
"2014889293","2009","2","2"
"2018585567","2009","1","4"
"2038402307","2010","16","4"
"2033279128","2014","24","17"
"2039031286","2012","95","3"
"2046704867","2010","1","2"
"2076948628","2015","23","14"
"2063103033","2012","3","7"
"2057936014","2014","2","5"
"2075808188","2013","69","4"
"2074153450","2009","9","5"
"2092081376","2014","13","6"
"2086859234","2014","16","6"
"2094090014","2008","2","4"
"2102311709","2013","14","8"
"2092591354","2013","14","6"
"2129628421","2012","26","3"
"2106237964","2006","11","2"
"2139697979","2006","4","2"
"2119084192","2013","5","4"
"2133730079","2012","10","5"
"2119425209","2011","9","6"
"2153475160","2009","0","2"
"2162596704","1997","2","5"
"2160347163","2013","4","4"
"2167499057","1994","138","2"
"2269390026","2015","15","11"
"2407441191","2007","8","3"
"2469126441","2016","6","7"
"2555473875","2016","0","4"
"2561304490","2017","0","5"
"2510588584","2017","1","10"
"2516640783","2016","0","5"
"2531674346","2016","5","7"
"2568216040","2016","21","5"
"2522906194","2016","3","5"
"2519186720","2016","4","6"
"2580620503","2017","4","4"
"2609648139","2017","23","5"
"2610421916","2017","20","7"
"2611708398","2017","0","5"
"2592504752","2017","9","7"
"2612337388","2017","5","7"
"2593308333","2017","23","6"
"2761730354","2017","4","4"
"2761916590","2017","2","3"
"2772232040","2017","1","13"
"2738823036","2009","1","3"
"2751217204","2017","18","2"
"2775468663","2017","0","5"
"2772907603","2017","1","5"
"2798649191","2018","5","4"
"2805792160","2018","0","6"
"2792310217","2015","0","3"
"2795656167","2018","9","4"
"2789934288","2015","0","5"
"2796318145","2018","0","5"
"2796413895","2018","6","7"
"2794171779","2015","0","2"
"2889053902","2018","1","2"
"2898353388","2018","2","3"
"2898522410","2018","3","3"
"2904178352","2018","1","13"
"2911963579","2008","0","6"
"2943334086","2019","1","2"
"2940960057","2019","1","3"
"2973451050","2019","3","4"
"2973578296","2019","0","2"
"2996768702","2018","1","3"
"2974336698","2019","0","2"
