"53881843","2008","7","3"
"105215161","2003","361","2"
"5071924","2014","2","6"
"24524073","2005","69","2"
"162787644","2011","5","6"
"198296634","2014","4","4"
"199478256","2008","8","4"
"49144738","2011","4","2"
"230271140","2009","17","3"
"118486316","2009","0","6"
"298897649","2012","5","1"
"579399935","2012","34","2"
"1498599002","2004","51","1"
"1543113899","2012","6","2"
"1268597161","1997","14","1"
"1573956904","2005","70","2"
"1576710001","2009","15","3"
"1905256835","2010","2","1"
"1905511090","2011","25","8"
"1984097542","1998","1","1"
"1966069106","2010","12","2"
"1983548972","2012","1","4"
"1974851625","1997","8","2"
"2008373880","2012","24","4"
"1995051205","1996","8","3"
"2007345325","2008","30","4"
"1988354374","2007","9","4"
"2018853997","2008","56","3"
"2029609724","2008","16","2"
"2015674451","2010","17","4"
"2030772089","2002","0","4"
"2020362239","2008","22","2"
"2025659180","2006","11","3"
"2048809118","2007","80","5"
"2041902438","2010","13","4"
"2036194247","2008","35","3"
"2055518758","2008","11","3"
"2041558430","2011","13","4"
"2048640510","2008","8","3"
"2061405844","2012","50","3"
"2065052333","2009","0","2"
"2103061448","2009","30","2"
"2086076232","2010","37","5"
"2100615386","2001","109","1"
"2085493263","2004","50","1"
"2108458429","2007","230","3"
"2126305976","1996","101","3"
"2120419292","2010","15","2"
"2126653334","2005","11","1"
"2121016211","2005","34","2"
"2136147436","2002","3","3"
"2133170032","2005","10","3"
"2109998760","2007","33","4"
"2139782436","2012","9","3"
"2107585644","2009","5","1"
"2137369968","2006","92","2"
"2186726545","2002","0","2"
"2145388941","2005","129","2"
"2163299954","2002","179","1"
"2151568772","2009","21","3"
"2155539182","2009","8","2"
"2266416836","2015","12","2"
"2210350993","2011","4","2"
"2254413788","2015","2","7"
"2199075754","2011","29","5"
"2316541489","2012","11","3"
"2285705249","2015","17","3"
"2337099057","2015","0","4"
"2398317286","2011","1","3"
"2474605630","2016","24","3"
"2538608760","2016","10","3"
"2561942644","2016","7","2"
"2574839507","2014","2","5"
"2575115571","2015","2","1"
"2563952501","2016","3","5"
"2579430913","2011","10","2"
"2536719052","2016","5","4"
"2536781342","2016","2","2"
"2725640517","2015","6","3"
"2726070921","2016","6","2"
"2737262496","2018","2","3"
"2750754362","2017","3","3"
"2750883190","2017","0","2"
"2752404922","2017","5","4"
"2901261009","2018","1","3"
"2963416540","2017","1","3"
"2982484093","2019","0","8"
"2971383956","2019","0","2"
