"71803076","1990","0","1"
"11200884","1997","3","1"
"151571255","2005","0","1"
"1496431225","2007","29","4"
"1568123778","2005","0","1"
"1532133740","2011","48","2"
"1497752819","1992","286","1"
"1515770767","1995","88","2"
"1244317753","2015","0","3"
"1545568511","1996","9","1"
"1555406841","1997","282","1"
"1555675763","2009","0","4"
"1547676635","2009","3","6"
"1530396154","1997","2","1"
"1605175669","2009","0","1"
"1638427072","1996","0","1"
"1768640214","1991","213","1"
"1917843739","2005","54","1"
"1963984981","2011","135","1"
"1964102455","1988","5","1"
"1602792288","1997","9","2"
"1992636221","1983","13","1"
"2009234183","2009","28","2"
"2000472550","2005","20","3"
"2025883734","1994","1","2"
"2015127976","1983","110","1"
"2053525748","2002","25","2"
"2056926626","2014","126","2"
"2071288616","2004","67","2"
"2059084114","2013","65","2"
"2086788654","1993","37","1"
"2117672292","2004","1","1"
"2138540524","1989","64","1"
"2112092890","2005","0","1"
"2127395905","2009","45","1"
"2113254263","1992","759","1"
"2159117211","2004","2","1"
"2157149089","2002","1","2"
"2154910342","2014","10","4"
"2170222603","2005","55","2"
"2175335659","1989","20","1"
"2177876605","1995","17","1"
"2189403238","2005","0","1"
"2396614874","1992","706","2"
"2741215847","2013","0","1"
"2905905007","2018","11","1"
"2913606436","1991","135","2"
"2918035238","2000","12","2"
"2613711672","2017","0","1"
