"947693283","2011","13","4"
"1560763790","2001","25","1"
"1502837609","2007","0","3"
"1966534438","2010","4","3"
"1984315811","2008","244","4"
"1966033519","2003","32","3"
"1997127061","2004","6","2"
"2010076961","2005","78","3"
"2011112190","2003","1","3"
"2038145551","2011","10","5"
"2041509310","2001","30","2"
"2069362004","1998","58","1"
"2102480769","2009","133","5"
"2097360199","2004","54","3"
"2123755392","2008","39","2"
"2129857662","2012","2","2"
"2136372403","2009","2","2"
"2107387337","2007","150","5"
"2137400847","2011","0","4"
"2111206978","2009","39","2"
"2162351023","2003","95","6"
"2153475584","2007","27","6"
"2168627721","2010","52","3"
"2158500945","1999","76","1"
"2152761380","2010","23","1"
"2167973530","2007","88","2"
"2203953195","2008","4","7"
"2300766721","2010","10","3"
"2494586262","2010","1","7"
"2733810779","2001","3","2"
"2728991836","1999","45","2"
"2945435892","2012","0","1"
