"1537383085","1582487998","0.5"
"1582487998","1537383085","0.5"
"1537383085","2042409766","2.5"
"2042409766","1537383085","2.5"
"1582487998","2042409766","1.5"
"2042409766","1582487998","1.5"
"1537383085","2068316073","2"
"2068316073","1537383085","2"
"1537383085","2143519664","0.5"
"2143519664","1537383085","0.5"
"2068316073","2143519664","2.5"
"2143519664","2068316073","2.5"
"1537383085","72108984","1.5"
"72108984","1537383085","1.5"
"2068316073","72108984","8.5"
"72108984","2068316073","8.5"
"1544896630","2094726287","6.7"
"2094726287","1544896630","6.7"
"1544896630","1969990307","5.08333"
"1969990307","1544896630","5.08333"
"1544896630","2110411232","10.45"
"2110411232","1544896630","10.45"
"1544896630","1980192026","1"
"1980192026","1544896630","1"
"1544896630","2028631697","7"
"2028631697","1544896630","7"
"1980192026","2028631697","4"
"2028631697","1980192026","4"
"1544896630","2054847289","2.11667"
"2054847289","1544896630","2.11667"
"1544896630","2105250354","1.25"
"2105250354","1544896630","1.25"
"1969990307","2054847289","0.75"
"2054847289","1969990307","0.75"
"1969990307","2105250354","2.25"
"2105250354","1969990307","2.25"
"1969990307","2110411232","2.58333"
"2110411232","1969990307","2.58333"
"2054847289","2105250354","0.75"
"2105250354","2054847289","0.75"
"2054847289","2110411232","1.25"
"2110411232","2054847289","1.25"
"2105250354","2110411232","2.75"
"2110411232","2105250354","2.75"
"2028631697","2110411232","2.66667"
"2110411232","2028631697","2.66667"
"1544896630","621243980","1.7"
"621243980","1544896630","1.7"
"1544896630","2013864026","4.2"
"2013864026","1544896630","4.2"
"1969990307","2028631697","1.33333"
"2028631697","1969990307","1.33333"
"1544896630","2123450645","1.66667"
"2123450645","1544896630","1.66667"
"2028631697","2123450645","0.333333"
"2123450645","2028631697","0.333333"
"2110411232","2123450645","0.666667"
"2123450645","2110411232","0.666667"
"1544896630","1992303175","0.166667"
"1992303175","1544896630","0.166667"
"1544896630","230622266","0.366667"
"230622266","1544896630","0.366667"
"1544896630","287696878","0.333333"
"287696878","1544896630","0.333333"
"1992303175","2054847289","0.166667"
"2054847289","1992303175","0.166667"
"1992303175","2094726287","0.166667"
"2094726287","1992303175","0.166667"
"1992303175","230622266","0.166667"
"230622266","1992303175","0.166667"
"1992303175","287696878","0.166667"
"287696878","1992303175","0.166667"
"1992303175","621243980","0.166667"
"621243980","1992303175","0.166667"
"2054847289","2094726287","0.366667"
"2094726287","2054847289","0.366667"
"2054847289","230622266","0.366667"
"230622266","2054847289","0.366667"
"2054847289","287696878","0.166667"
"287696878","2054847289","0.166667"
"2054847289","621243980","0.366667"
"621243980","2054847289","0.366667"
"2094726287","230622266","0.366667"
"230622266","2094726287","0.366667"
"2094726287","287696878","0.5"
"287696878","2094726287","0.5"
"2094726287","621243980","0.366667"
"621243980","2094726287","0.366667"
"230622266","287696878","0.166667"
"287696878","230622266","0.166667"
"230622266","621243980","0.366667"
"621243980","230622266","0.366667"
"287696878","621243980","0.166667"
"621243980","287696878","0.166667"
"2028631697","2094726287","0.5"
"2094726287","2028631697","0.5"
"1544896630","1807208368","1"
"1807208368","1544896630","1"
"2094726287","2110411232","3.16667"
"2110411232","2094726287","3.16667"
"2094726287","2123450645","0.333333"
"2123450645","2094726287","0.333333"
"1544896630","2396692363","1"
"2396692363","1544896630","1"
"1544896630","2281987058","0.833333"
"2281987058","1544896630","0.833333"
"2013864026","2281987058","1.66667"
"2281987058","2013864026","1.66667"
"1544896630","2530015967","0.2"
"2530015967","1544896630","0.2"
"1544896630","2608791673","0.533333"
"2608791673","1544896630","0.533333"
"1544896630","2915052438","0.366667"
"2915052438","1544896630","0.366667"
"2013864026","2110411232","2.03333"
"2110411232","2013864026","2.03333"
"2013864026","2530015967","0.9"
"2530015967","2013864026","0.9"
"2013864026","2608791673","1.34286"
"2608791673","2013864026","1.34286"
"2013864026","2915052438","10.5929"
"2915052438","2013864026","10.5929"
"2110411232","2530015967","0.2"
"2530015967","2110411232","0.2"
"2110411232","2608791673","0.2"
"2608791673","2110411232","0.2"
"2110411232","2915052438","0.7"
"2915052438","2110411232","0.7"
"2530015967","2608791673","0.783333"
"2608791673","2530015967","0.783333"
"2530015967","2915052438","2.03333"
"2915052438","2530015967","2.03333"
"2608791673","2915052438","0.67619"
"2915052438","2608791673","0.67619"
"1544896630","2135347814","0.533333"
"2135347814","1544896630","0.533333"
"2028631697","2135347814","0.333333"
"2135347814","2028631697","0.333333"
"2028631697","621243980","0.333333"
"621243980","2028631697","0.333333"
"2135347814","621243980","0.533333"
"621243980","2135347814","0.533333"
"1544896630","2026809794","0.166667"
"2026809794","1544896630","0.166667"
"1544896630","2158886551","0.166667"
"2158886551","1544896630","0.166667"
"1544896630","2472052786","0.166667"
"2472052786","1544896630","0.166667"
"2013864026","2026809794","0.166667"
"2026809794","2013864026","0.166667"
"2013864026","2158886551","1.16667"
"2158886551","2013864026","1.16667"
"2013864026","2472052786","0.166667"
"2472052786","2013864026","0.166667"
"2013864026","287696878","0.5"
"287696878","2013864026","0.5"
"2026809794","2158886551","0.166667"
"2158886551","2026809794","0.166667"
"2026809794","2472052786","0.166667"
"2472052786","2026809794","0.166667"
"2026809794","287696878","0.166667"
"287696878","2026809794","0.166667"
"2026809794","2915052438","0.166667"
"2915052438","2026809794","0.166667"
"2158886551","2472052786","0.166667"
"2472052786","2158886551","0.166667"
"2158886551","287696878","0.166667"
"287696878","2158886551","0.166667"
"2158886551","2915052438","0.166667"
"2915052438","2158886551","0.166667"
"2472052786","287696878","0.166667"
