"1809001740","2006","228","4"
"1945450724","2006","82","2"
"1977898440","2012","36","4"
"1967508579","2012","4","4"
"1979919432","2010","31","6"
"2008562914","2012","11","7"
"1991255678","2010","11","4"
"1988366361","2014","13","5"
"1990167181","2013","11","3"
"1992326382","2013","56","4"
"2008181407","2015","33","6"
"2012865772","2013","106","6"
"2032373937","2015","2","7"
"2011442434","2015","34","8"
"2050884164","2007","3","3"
"2036892460","2013","19","6"
"2042452443","2007","426","2"
"2053275825","2010","2","6"
"2048659249","2007","85","4"
"2060980188","2015","13","7"
"2066513317","2011","0","3"
"2077071444","2012","14","4"
"2066964229","2013","17","9"
"2069062865","2014","2","6"
"2101431445","2013","22","5"
"2141993427","2011","40","6"
"2109775647","2010","67","3"
"2156221064","2008","831","4"
"2153940775","2014","18","8"
"2270568955","2015","28","7"
"2294123372","2006","47","2"
"2539179996","2016","13","8"
"2516043700","2016","7","7"
"2602828660","2017","0","3"
"2611299667","2017","3","7"
"2766814173","2017","7","9"
"2765184149","2017","9","10"
"2795698902","2018","7","8"
"2796357535","2018","8","11"
"2888297627","2018","1","10"
"2889055900","2018","0","4"
"2896698699","2018","0","3"
"2941104513","2019","0","8"
"2969112747","2019","1","3"
"3005106173","2020","0","3"
