"1554402076","2019890107","0.285714"
"2019890107","1554402076","0.285714"
"1554402076","2038556655","0.142857"
"2038556655","1554402076","0.142857"
"1554402076","2041057621","1.14286"
"2041057621","1554402076","1.14286"
"1554402076","2060174391","0.142857"
"2060174391","1554402076","0.142857"
"1554402076","2064216339","0.142857"
"2064216339","1554402076","0.142857"
"1554402076","2093450193","0.142857"
"2093450193","1554402076","0.142857"
"1554402076","2145327874","0.392857"
"2145327874","1554402076","0.392857"
"2019890107","2038556655","0.186335"
"2038556655","2019890107","0.186335"
"2019890107","2041057621","0.392857"
"2041057621","2019890107","0.392857"
"2019890107","2060174391","0.142857"
"2060174391","2019890107","0.142857"
"2019890107","2064216339","0.142857"
"2064216339","2019890107","0.142857"
"2019890107","2093450193","0.436335"
"2093450193","2019890107","0.436335"
"2019890107","2145327874","0.698835"
"2145327874","2019890107","0.698835"
"2038556655","2041057621","4.51786"
"2041057621","2038556655","4.51786"
"2038556655","2060174391","0.785714"
"2060174391","2038556655","0.785714"
"2038556655","2064216339","1.45238"
"2064216339","2038556655","1.45238"
"2038556655","2093450193","3.87086"
"2093450193","2038556655","3.87086"
"2038556655","2145327874","17.6959"
"2145327874","2038556655","17.6959"
"2041057621","2060174391","0.142857"
"2060174391","2041057621","0.142857"
"2041057621","2064216339","0.37619"
"2064216339","2041057621","0.37619"
"2041057621","2093450193","2.51905"
"2093450193","2041057621","2.51905"
"2041057621","2145327874","10.6794"
"2145327874","2041057621","10.6794"
"2060174391","2064216339","1.31905"
"2064216339","2060174391","1.31905"
"2060174391","2093450193","0.452381"
"2093450193","2060174391","0.452381"
"2060174391","2145327874","3.98571"
"2145327874","2060174391","3.98571"
"2064216339","2093450193","0.685714"
"2093450193","2064216339","0.685714"
"2064216339","2145327874","1.88571"
"2145327874","2064216339","1.88571"
"2093450193","2145327874","6.16372"
"2145327874","2093450193","6.16372"
"1554402076","1966911549","0.392857"
"1966911549","1554402076","0.392857"
"1554402076","2005343415","0.392857"
"2005343415","1554402076","0.392857"
"1554402076","2160280768","0.392857"
"2160280768","1554402076","0.392857"
"1966911549","2005343415","4.42661"
"2005343415","1966911549","4.42661"
"1966911549","2145327874","13.1787"
"2145327874","1966911549","13.1787"
"1966911549","2160280768","9.09147"
"2160280768","1966911549","9.09147"
"2005343415","2145327874","5.57661"
"2145327874","2005343415","5.57661"
"2005343415","2160280768","3.83313"
"2160280768","2005343415","3.83313"
"2145327874","2160280768","8.39028"
"2160280768","2145327874","8.39028"
"1554402076","1980973850","0.333333"
"1980973850","1554402076","0.333333"
"1554402076","2088718892","0.333333"
"2088718892","1554402076","0.333333"
"1554402076","2100076479","0.333333"
"2100076479","1554402076","0.333333"
"1980973850","2088718892","0.333333"
"2088718892","1980973850","0.333333"
"1980973850","2100076479","0.333333"
"2100076479","1980973850","0.333333"
"2088718892","2100076479","1.39583"
"2100076479","2088718892","1.39583"
"1554402076","2062823209","0.142857"
"2062823209","1554402076","0.142857"
"1554402076","2120284170","0.142857"
"2120284170","1554402076","0.142857"
"1554402076","2395564904","0.142857"
"2395564904","1554402076","0.142857"
"1966911549","2019890107","1.69884"
"2019890107","1966911549","1.69884"
"1966911549","2062823209","1.37202"
"2062823209","1966911549","1.37202"
"1966911549","2120284170","2.69728"
"2120284170","1966911549","2.69728"
"1966911549","2395564904","0.562526"
"2395564904","1966911549","0.562526"
"2005343415","2019890107","2.19884"
"2019890107","2005343415","2.19884"
"2005343415","2062823209","0.205357"
"2062823209","2005343415","0.205357"
"2005343415","2120284170","0.952804"
"2120284170","2005343415","0.952804"
"2005343415","2395564904","0.329193"
"2395564904","2005343415","0.329193"
"2019890107","2062823209","0.205357"
"2062823209","2019890107","0.205357"
"2019890107","2120284170","0.498835"
"2120284170","2019890107","0.498835"
"2019890107","2160280768","0.905357"
"2160280768","2019890107","0.905357"
"2019890107","2395564904","0.186335"
"2395564904","2019890107","0.186335"
"2062823209","2120284170","2.95536"
"2120284170","2062823209","2.95536"
"2062823209","2160280768","0.705357"
"2160280768","2062823209","0.705357"
"2062823209","2395564904","0.809524"
"2395564904","2062823209","0.809524"
"2120284170","2160280768","3.51647"
"2160280768","2120284170","3.51647"
"2120284170","2395564904","1.89586"
"2395564904","2120284170","1.89586"
"2160280768","2395564904","0.47619"
"2395564904","2160280768","0.47619"
"155696977","2041057621","0.566667"
"2041057621","155696977","0.566667"
"155696977","2104819106","0.333333"
"2104819106","155696977","0.333333"
"155696977","2145327874","2.06667"
"2145327874","155696977","2.06667"
"2041057621","2104819106","0.333333"
"2104819106","2041057621","0.333333"
"2104819106","2145327874","0.333333"
"2145327874","2104819106","0.333333"
"155696977","1964417866","0.4"
"1964417866","155696977","0.4"
"155696977","2005343415","0.333333"
"2005343415","155696977","0.333333"
"1964417866","2005343415","0.376812"
"2005343415","1964417866","0.376812"
"1964417866","2145327874","2.77681"
"2145327874","1964417866","2.77681"
"155696977","2160280768","1.33333"
"2160280768","155696977","1.33333"
"155696977","1966911549","1.23333"
"1966911549","155696977","1.23333"
"155696977","2060174391","0.333333"
"2060174391","155696977","0.333333"
"2060174391","2160280768","0.533333"
"2160280768","2060174391","0.533333"
"155696977","2038556655","1.16667"
"2038556655","155696977","1.16667"
"155696977","2064216339","0.233333"
"2064216339","155696977","0.233333"
"155696977","2073142503","0.816667"
"2073142503","155696977","0.816667"
"155696977","2093450193","0.233333"
"2093450193","155696977","0.233333"
"1966911549","2038556655","0.335145"
"2038556655","1966911549","0.335145"
"1966911549","2041057621","3.18535"
"2041057621","1966911549","3.18535"
"1966911549","2064216339","0.233333"
"2064216339","1966911549","0.233333"
"1966911549","2073142503","2.26058"
"2073142503","1966911549","2.26058"
"1966911549","2093450193","1.02681"
"2093450193","1966911549","1.02681"
"2038556655","2073142503","0.210145"
"2073142503","2038556655","0.210145"
"2041057621","2073142503","0.324242"
"2073142503","2041057621","0.324242"
"2064216339","2073142503","0.233333"
"2073142503","2064216339","0.233333"
"2073142503","2093450193","0.276812"
"2093450193","2073142503","0.276812"
"155696977","2103437553","0.316667"
"2103437553","155696977","0.316667"
"155696977","2120892683","0.25"
"2120892683","155696977","0.25"
"155696977","2395564904","0.316667"
"2395564904","155696977","0.316667"
"2073142503","2103437553","1.31667"
"2103437553","2073142503","1.31667"
"2073142503","2120892683","1.12681"
"2120892683","2073142503","1.12681"
"2073142503","2395564904","1.003"
"2395564904","2073142503","1.003"
"2103437553","2120892683","1.47917"
"2120892683","2103437553","1.47917"
"2103437553","2395564904","0.959524"
"2395564904","2103437553","0.959524"
"2120892683","2395564904","0.626812"
"2395564904","2120892683","0.626812"
"155696977","2126257424","0.333333"
"2126257424","155696977","0.333333"
"155696977","2171224695","0.333333"
"2171224695","155696977","0.333333"
"2073142503","2126257424","0.333333"
"2126257424","2073142503","0.333333"
"2073142503","2171224695","1.40043"
"2171224695","2073142503","1.40043"
"2126257424","2171224695","1.33333"
"2171224695","2126257424","1.33333"
"155696977","1984755068","0.0666667"
"1984755068","155696977","0.0666667"
"155696977","2026067999","0.0666667"
"2026067999","155696977","0.0666667"
"155696977","2027653045","0.0666667"
"2027653045","155696977","0.0666667"
"155696977","2044929046","0.0666667"
"2044929046","155696977","0.0666667"
"155696977","2088718892","0.0666667"
"2088718892","155696977","0.0666667"
"155696977","2120284170","0.0666667"
"2120284170","155696977","0.0666667"
"1964417866","1966911549","1.19348"
"1966911549","1964417866","1.19348"
"1964417866","1984755068","0.0666667"
"1984755068","1964417866","0.0666667"
"1964417866","2026067999","0.0666667"
"2026067999","1964417866","0.0666667"
"1964417866","2027653045","0.0666667"
"2027653045","1964417866","0.0666667"
"1964417866","2041057621","0.441667"
"2041057621","1964417866","0.441667"
"1964417866","2044929046","0.0666667"
"2044929046","1964417866","0.0666667"
"1964417866","2064216339","0.566667"
"2064216339","1964417866","0.566667"
"1964417866","2073142503","0.360145"
"2073142503","1964417866","0.360145"
"1964417866","2088718892","1.06848"
"2088718892","1964417866","1.06848"
"1964417866","2093450193","0.235145"
"2093450193","1964417866","0.235145"
"1964417866","2103437553","0.0666667"
"2103437553","1964417866","0.0666667"
"1964417866","2120284170","1.48514"
"2120284170","1964417866","1.48514"
"1964417866","2395564904","0.110145"
"2395564904","1964417866","0.110145"
"1966911549","1984755068","0.673449"
"1984755068","1966911549","0.673449"
"1966911549","2026067999","0.0666667"
"2026067999","1966911549","0.0666667"
"1966911549","2027653045","0.0666667"
"2027653045","1966911549","0.0666667"
"1966911549","2044929046","0.0666667"
"2044929046","1966911549","0.0666667"
"1966911549","2088718892","10.6207"
"2088718892","1966911549","10.6207"
"1966911549","2103437553","0.295833"
"2103437553","1966911549","0.295833"
"1984755068","2026067999","0.0666667"
"2026067999","1984755068","0.0666667"
"1984755068","2027653045","0.0666667"
"2027653045","1984755068","0.0666667"
"1984755068","2041057621","1.4873"
"2041057621","1984755068","1.4873"
"1984755068","2044929046","0.0666667"
"2044929046","1984755068","0.0666667"
"1984755068","2064216339","0.909524"
"2064216339","1984755068","0.909524"
"1984755068","2073142503","0.0666667"
"2073142503","1984755068","0.0666667"
"1984755068","2088718892","0.249206"
"2088718892","1984755068","0.249206"
"1984755068","2093450193","2.46349"
"2093450193","1984755068","2.46349"
"1984755068","2103437553","0.0666667"
"2103437553","1984755068","0.0666667"
"1984755068","2120284170","0.951227"
"2120284170","1984755068","0.951227"
"1984755068","2145327874","13.3711"
"2145327874","1984755068","13.3711"
"1984755068","2395564904","0.0666667"
"2395564904","1984755068","0.0666667"
"2026067999","2027653045","0.0666667"
"2027653045","2026067999","0.0666667"
"2026067999","2041057621","0.0666667"
"2041057621","2026067999","0.0666667"
"2026067999","2044929046","0.0666667"
"2044929046","2026067999","0.0666667"
"2026067999","2064216339","0.209524"
"2064216339","2026067999","0.209524"
"2026067999","2073142503","0.0666667"
"2073142503","2026067999","0.0666667"
"2026067999","2088718892","0.0666667"
"2088718892","2026067999","0.0666667"
"2026067999","2093450193","0.0666667"
"2093450193","2026067999","0.0666667"
"2026067999","2103437553","0.209524"
"2103437553","2026067999","0.209524"
"2026067999","2120284170","0.209524"
"2120284170","2026067999","0.209524"
"2026067999","2145327874","0.0666667"
"2145327874","2026067999","0.0666667"
"2026067999","2395564904","0.209524"
"2395564904","2026067999","0.209524"
"2027653045","2041057621","0.0666667"
"2041057621","2027653045","0.0666667"
"2027653045","2044929046","0.0666667"
"2044929046","2027653045","0.0666667"
"2027653045","2064216339","0.0666667"
"2064216339","2027653045","0.0666667"
"2027653045","2073142503","0.0666667"
"2073142503","2027653045","0.0666667"
"2027653045","2088718892","0.0666667"
"2088718892","2027653045","0.0666667"
"2027653045","2093450193","0.0666667"
"2093450193","2027653045","0.0666667"
"2027653045","2103437553","0.0666667"
"2103437553","2027653045","0.0666667"
"2027653045","2120284170","0.0666667"
"2120284170","2027653045","0.0666667"
"2027653045","2145327874","0.0666667"
"2145327874","2027653045","0.0666667"
"2027653045","2395564904","0.0666667"
"2395564904","2027653045","0.0666667"
"2041057621","2044929046","0.0666667"
"2044929046","2041057621","0.0666667"
"2041057621","2088718892","0.282576"
"2088718892","2041057621","0.282576"
"2041057621","2103437553","0.0666667"
"2103437553","2041057621","0.0666667"
"2041057621","2120284170","1.42778"
"2120284170","2041057621","1.42778"
"2041057621","2395564904","0.0666667"
"2395564904","2041057621","0.0666667"
"2044929046","2064216339","0.0666667"
"2064216339","2044929046","0.0666667"
"2044929046","2073142503","0.0666667"
"2073142503","2044929046","0.0666667"
"2044929046","2088718892","0.0666667"
"2088718892","2044929046","0.0666667"
"2044929046","2093450193","0.0666667"
"2093450193","2044929046","0.0666667"
"2044929046","2103437553","0.0666667"
"2103437553","2044929046","0.0666667"
"2044929046","2120284170","0.0666667"
"2120284170","2044929046","0.0666667"
"2044929046","2145327874","0.266667"
"2145327874","2044929046","0.266667"
"2044929046","2395564904","0.0666667"
"2395564904","2044929046","0.0666667"
"2064216339","2088718892","0.0666667"
"2088718892","2064216339","0.0666667"
"2064216339","2103437553","0.209524"
"2103437553","2064216339","0.209524"
"2064216339","2120284170","0.709524"
"2120284170","2064216339","0.709524"
"2064216339","2395564904","0.209524"
"2395564904","2064216339","0.209524"
"2073142503","2088718892","3.92724"
"2088718892","2073142503","3.92724"
"2073142503","2120284170","0.526812"
"2120284170","2073142503","0.526812"
"2073142503","2145327874","0.439149"
"2145327874","2073142503","0.439149"
"2088718892","2093450193","0.346256"
"2093450193","2088718892","0.346256"
"2088718892","2103437553","0.629167"
"2103437553","2088718892","0.629167"
"2088718892","2120284170","2.64685"
"2120284170","2088718892","2.64685"
"2088718892","2145327874","3.08498"
"2145327874","2088718892","3.08498"
"2088718892","2395564904","0.419669"
"2395564904","2088718892","0.419669"
"2093450193","2103437553","0.0666667"
"2103437553","2093450193","0.0666667"
"2093450193","2120284170","0.221256"
"2120284170","2093450193","0.221256"
"2093450193","2395564904","1.61014"
"2395564904","2093450193","1.61014"
"2103437553","2120284170","0.522024"
"2120284170","2103437553","0.522024"
"2103437553","2145327874","0.7125"
"2145327874","2103437553","0.7125"
"2120284170","2145327874","2.77467"
"2145327874","2120284170","2.77467"
"2145327874","2395564904","0.181573"
"2395564904","2145327874","0.181573"
"1942986113","1966911549","0.416667"
"1966911549","1942986113","0.416667"
"1942986113","2009107049","0.166667"
"2009107049","1942986113","0.166667"
"1942986113","2113483463","0.166667"
"2113483463","1942986113","0.166667"
"1942986113","2154110495","0.166667"
"2154110495","1942986113","0.166667"
"1942986113","2160280768","0.166667"
"2160280768","1942986113","0.166667"
"1942986113","2171224695","0.166667"
"2171224695","1942986113","0.166667"
"1966911549","2009107049","0.166667"
"2009107049","1966911549","0.166667"
"1966911549","2113483463","1.14526"
"2113483463","1966911549","1.14526"
"1966911549","2154110495","0.666667"
"2154110495","1966911549","0.666667"
"1966911549","2171224695","1.80321"
"2171224695","1966911549","1.80321"
"2009107049","2113483463","0.166667"
"2113483463","2009107049","0.166667"
"2009107049","2154110495","0.166667"
"2154110495","2009107049","0.166667"
"2009107049","2160280768","0.166667"
"2160280768","2009107049","0.166667"
"2009107049","2171224695","0.166667"
"2171224695","2009107049","0.166667"
"2113483463","2154110495","0.166667"
"2154110495","2113483463","0.166667"
"2113483463","2160280768","0.229167"
"2160280768","2113483463","0.229167"
"2113483463","2171224695","0.291667"
"2171224695","2113483463","0.291667"
"2154110495","2160280768","0.166667"
"2160280768","2154110495","0.166667"
"2154110495","2171224695","0.166667"
"2171224695","2154110495","0.166667"
"2160280768","2171224695","0.277778"
"2171224695","2160280768","0.277778"
"1942986113","2007496788","0.5"
"2007496788","1942986113","0.5"
"1942986113","2120284170","0.5"
"2120284170","1942986113","0.5"
"2007496788","2120284170","1"
"2120284170","2007496788","1"
"1942986113","1964417866","0.25"
"1964417866","1942986113","0.25"
"1942986113","2570385813","0.25"
"2570385813","1942986113","0.25"
"1942986113","2795552328","0.25"
"2795552328","1942986113","0.25"
"1964417866","2570385813","0.25"
"2570385813","1964417866","0.25"
"1964417866","2795552328","0.25"
"2795552328","1964417866","0.25"
"1966911549","2570385813","0.321429"
"2570385813","1966911549","0.321429"
"1966911549","2795552328","1.96353"
"2795552328","1966911549","1.96353"
"2570385813","2795552328","0.25"
"2795552328","2570385813","0.25"
"1964417866","2140859749","0.583333"
"2140859749","1964417866","0.583333"
"1966911549","2140859749","2.09091"
"2140859749","1966911549","2.09091"
"2041057621","2140859749","0.25"
"2140859749","2041057621","0.25"
"2120284170","2140859749","0.840909"
"2140859749","2120284170","0.840909"
"1964417866","2166868520","0.333333"
"2166868520","1964417866","0.333333"
"1966911549","2166868520","1.65476"
"2166868520","1966911549","1.65476"
"2088718892","2166868520","0.654762"
"2166868520","2088718892","0.654762"
"1964417866","2126257424","1.08333"
"2126257424","1964417866","1.08333"
"2126257424","2145327874","0.625"
"2145327874","2126257424","0.625"
"1964417866","2160280768","1.95833"
"2160280768","1964417866","1.95833"
"2088718892","2160280768","1.72917"
"2160280768","2088718892","1.72917"
"1964417866","2085590115","0.125"
"2085590115","1964417866","0.125"
"1964417866","2141551081","0.125"
"2141551081","1964417866","0.125"
"1964417866","2143616297","0.168478"
"2143616297","1964417866","0.168478"
"1964417866","2144986824","0.418478"
"2144986824","1964417866","0.418478"
"1964417866","988606478","0.125"
"988606478","1964417866","0.125"
"1966911549","2085590115","0.767857"
"2085590115","1966911549","0.767857"
"1966911549","2141551081","0.125"
"2141551081","1966911549","0.125"
"1966911549","2143616297","2.928"
"2143616297","1966911549","2.928"
"1966911549","2144986824","0.775856"
"2144986824","1966911549","0.775856"
"1966911549","988606478","1.02976"
"988606478","1966911549","1.02976"
"2085590115","2088718892","0.267857"
"2088718892","2085590115","0.267857"
"2085590115","2120284170","0.125"
"2120284170","2085590115","0.125"
"2085590115","2141551081","0.125"
"2141551081","2085590115","0.125"
"2085590115","2143616297","0.125"
"2143616297","2085590115","0.125"
"2085590115","2144986824","0.125"
"2144986824","2085590115","0.125"
"2085590115","988606478","0.125"
"988606478","2085590115","0.125"
"2088718892","2141551081","0.125"
"2141551081","2088718892","0.125"
"2088718892","2143616297","0.311335"
"2143616297","2088718892","0.311335"
"2088718892","2144986824","0.867522"
"2144986824","2088718892","0.867522"
"2088718892","988606478","0.196429"
"988606478","2088718892","0.196429"
"2120284170","2141551081","0.125"
"2141551081","2120284170","0.125"
"2120284170","2143616297","0.239907"
"2143616297","2120284170","0.239907"
"2120284170","2144986824","1.06987"
"2144986824","2120284170","1.06987"
"2120284170","988606478","0.529762"
"988606478","2120284170","0.529762"
"2141551081","2143616297","0.125"
"2143616297","2141551081","0.125"
"2141551081","2144986824","0.125"
"2144986824","2141551081","0.125"
"2141551081","988606478","0.125"
"988606478","2141551081","0.125"
"2143616297","2144986824","0.239907"
"2144986824","2143616297","0.239907"
"2143616297","988606478","0.196429"
"988606478","2143616297","0.196429"
"2144986824","988606478","0.125"
"988606478","2144986824","0.125"
"1964417866","1987772551","1"
"1987772551","1964417866","1"
"1987772551","2145327874","3.33333"
"2145327874","1987772551","3.33333"
"1987772551","2160280768","1.16667"
"2160280768","1987772551","1.16667"
"1964417866","2117201497","0.293478"
