"205196415","2004","4","2"
"86345917","1995","17","4"
"154987634","2010","5","2"
"121864931","2011","2","2"
"207147935","2001","3","3"
"71363270","2011","0","3"
"105390787","2010","49","1"
"37705796","2005","20","1"
"89165481","2002","0","2"
"124006210","2001","12","2"
"72903488","2011","0","4"
"124566997","2003","0","6"
"73781282","2000","3","2"
"142600043","1994","38","2"
"60881392","2003","30","1"
"61051582","2003","0","1"
"226267225","2007","5","3"
"184138679","1995","1","2"
"49180517","2000","0","1"
"118288973","2009","8","2"
"67849966","2004","85","5"
"119208292","1999","0","1"
"659479578","2009","1","4"
"807668927","2011","0","2"
"585387159","2002","0","4"
"636464952","2010","0","2"
"750582999","1996","5","1"
"757386161","2008","1","4"
"640205034","2009","0","3"
"306236549","2010","5","2"
"764437827","2011","0","2"
"765126832","2010","0","2"
"765452536","2010","0","2"
"829185287","2011","0","3"
"765702986","2011","0","6"
"838470739","2008","5","4"
"620584414","2011","0","2"
"839047353","2011","0","3"
"781892434","2008","0","3"
"847453909","2007","0","1"
"786517961","2007","3","4"
"789364437","2011","0","2"
"853817982","2010","1","2"
"653430271","2008","2","2"
"629201679","2010","1","3"
"1568735825","2009","0","3"
"1569290406","1993","1","3"
"1569567604","1999","2","2"
"1516265878","2002","85","8"
"1534495599","2002","9","1"
"1534532877","1995","31","1"
"1482240034","2015","2","3"
"1544477718","2009","4","2"
"1554181212","2010","4","2"
"1554369183","2011","13","2"
"1554497509","2002","3","2"
"1563615505","2002","1","2"
"1502424790","2008","41","1"
"1485147818","2002","3","2"
"1529299504","2001","2","2"
"1565548885","2001","5","2"
"1565866345","2006","5","2"
"1503592120","2011","0","4"
"1495257946","1995","7","3"
"1495289840","2004","2","2"
"1567482756","2005","10","2"
"1793325710","2006","0","3"
"1737686544","2009","1","3"
"1794151310","2008","3","4"
"1576888350","2001","32","3"
"1739167352","2010","1","3"
"1929698184","2015","0","3"
"1797181448","2008","4","2"
"1797518870","2008","1","2"
"1798413934","2005","11","3"
"1875595901","2009","0","2"
"1747887080","2008","8","2"
"1799585556","2009","0","2"
"1671122231","2010","3","4"
"1801302703","2010","2","4"
"1801372943","2002","13","3"
"1750904815","2003","13","1"
"1803900055","2009","10","3"
"1844013633","2003","70","4"
"1908084653","2003","6","1"
"1958933331","2014","0","2"
"1934695463","2007","17","2"
"1806335491","2004","335","2"
"1935381634","2012","0","3"
"1676841052","2005","50","2"
"1639487165","2011","5","6"
"1759440505","2009","7","3"
"1811868901","2015","2","3"
"1607347518","1999","2","1"
"1761250868","2004","97","2"
"1607506006","2010","1","2"
"1813188065","2004","0","5"
"1886050951","2008","49","3"
"1939110847","2013","1","6"
"1763621481","2011","2","3"
"1608067183","1999","4","1"
"1644249414","2008","14","4"
"1688646310","2002","22","2"
"1608406174","2015","1","3"
"1818190578","2005","1","3"
"1690908210","2005","6","4"
"1693983267","2007","0","3"
"1941934798","2012","3","5"
"1590935013","2009","7","4"
"1700557638","1999","10","1"
"1701120676","2005","1","4"
"1917466364","2013","0","3"
