"1511720574","2135099885","11"
"2135099885","1511720574","11"
"1511720574","2086093528","0.5"
"2086093528","1511720574","0.5"
"1511720574","2133888116","0.5"
"2133888116","1511720574","0.5"
"2086093528","2133888116","4.5"
"2133888116","2086093528","4.5"
"1511720574","1516691687","1"
"1516691687","1511720574","1"
"1511720574","2119586527","1"
"2119586527","1511720574","1"
"1593954301","1971330343","4"
"1971330343","1593954301","4"
"1593954301","2172196535","1"
"2172196535","1593954301","1"
"1971330343","2172196535","1"
"2172196535","1971330343","1"
"1593954301","1967566227","1"
"1967566227","1593954301","1"
"1593954301","2248136877","1"
"2248136877","1593954301","1"
"1967566227","2248136877","1"
"2248136877","1967566227","1"
"1971069870","2133888116","1"
"2133888116","1971069870","1"
"1971330343","2135099885","2"
"2135099885","1971330343","2"
"1988175327","2135099885","14.5"
"2135099885","1988175327","14.5"
"1988175327","2916106244","0.5"
"2916106244","1988175327","0.5"
"2135099885","2916106244","0.5"
"2916106244","2135099885","0.5"
"2052996919","2135099885","62"
"2135099885","2052996919","62"
"2052996919","2119586527","1"
"2119586527","2052996919","1"
"2059202196","2119586527","1"
"2119586527","2059202196","1"
"2086093528","2135099885","1"
"2135099885","2086093528","1"
"2119586527","2135099885","2"
"2135099885","2119586527","2"
"2133888116","2135099885","2"
"2135099885","2133888116","2"
"2135099885","2140310039","2"
"2140310039","2135099885","2"
"2135099885","2734607546","1.5"
"2734607546","2135099885","1.5"
"2135099885","2955945313","0.5"
"2955945313","2135099885","0.5"
"2734607546","2955945313","0.5"
"2955945313","2734607546","0.5"
"2172196535","2248136877","3"
"2248136877","2172196535","3"
