"175626087","2012","3","2"
"31968384","2001","21","1"
"1551475640","2009","113","2"
"1519608476","2006","20","3"
"1586683899","2008","7","1"
"1751327189","2000","68","4"
"1584831341","2005","16","1"
"1982839353","1997","251","1"
"2007003795","2011","74","4"
"2027953219","2008","0","1"
"2029697180","2007","32","3"
"2014955188","2011","47","6"
"2042661054","2009","9","2"
"2051493940","2011","16","3"
"2048349970","2014","33","2"
"2053604034","2011","103","5"
"2075135490","2008","5","4"
"2055948336","2008","47","2"
"2075433557","2015","75","6"
"2075821118","2012","83","4"
"2065674896","2006","35","3"
"2058733260","2013","37","5"
"2103735952","2006","60","7"
"2081211779","2011","78","1"
"2084814989","2014","24","5"
"2101096043","2006","97","6"
"2093903345","2007","207","2"
"2105552354","2007","181","3"
"2117649045","2011","35","3"
"2121120672","2004","91","2"
"2121277371","2014","14","2"
"2124293601","2008","203","3"
"2121326745","2004","63","3"
"2142848577","2013","14","3"
"2136987764","2006","43","5"
"2114302775","2006","42","2"
"2150569255","2008","100","5"
"2169056609","2004","41","3"
"2160614768","2011","47","2"
"2163638549","2014","17","7"
"2187754451","2003","40","3"
"2187787545","2006","19","2"
"2152139667","2006","68","2"
"2146143659","2012","88","4"
"2152461980","2012","7","5"
"2149962092","2006","222","4"
"2153096151","2004","73","3"
"2150056139","2012","74","4"
"2264824670","2015","9","4"
"2250523346","2011","3","2"
"2406675876","2016","10","3"
"2532670842","2016","10","4"
"2554376651","2017","12","2"
"2535823561","2016","11","4"
"2612701362","2003","14","2"
"2766258444","2017","15","3"
"2758187654","2016","4","1"
"2795394572","2018","3","5"
"2795818739","2018","11","6"
"2896409252","2018","0","3"
"2897132999","2018","3","4"
"2952488369","2016","0","2"
"2940939137","2019","1","3"
"2941231575","2019","5","4"
"2941416154","2019","2","3"
"2941733318","2019","1","4"
"2963925362","2016","15","1"
"2991440964","2019","0","2"
"2965795326","2019","0","2"
"2981097751","2019","2","2"
"2981285922","2019","0","3"
"3007256493","2020","1","4"
"3016007010","2020","0","16"
"3014345492","2016","0","1"
