"1033909473","2006330002","1"
"2006330002","1033909473","1"
"118028496","2166791171","2"
"2166791171","118028496","2"
"118028496","2005053876","1"
"2005053876","118028496","1"
"122452533","2162180468","2"
"2162180468","122452533","2"
"1498456005","1570791479","5.83333"
"1570791479","1498456005","5.83333"
"1498456005","1991688834","1"
"1991688834","1498456005","1"
"1498456005","2026396069","1"
"2026396069","1498456005","1"
"1498456005","2038532341","0.333333"
"2038532341","1498456005","0.333333"
"1498456005","2081304364","0.333333"
"2081304364","1498456005","0.333333"
"1570791479","2038532341","1.33333"
"2038532341","1570791479","1.33333"
"1570791479","2081304364","0.333333"
"2081304364","1570791479","0.333333"
"2038532341","2081304364","0.333333"
"2081304364","2038532341","0.333333"
"1498456005","2089045178","0.5"
"2089045178","1498456005","0.5"
"1570791479","2089045178","1.5"
"2089045178","1570791479","1.5"
"1498456005","2151887468","1"
"2151887468","1498456005","1"
"1506207362","1967451895","0.5"
"1967451895","1506207362","0.5"
"1506207362","2112276462","1"
"2112276462","1506207362","1"
"1967451895","2112276462","2.95"
"2112276462","1967451895","2.95"
"1506207362","2162180468","1.2"
"2162180468","1506207362","1.2"
"1506207362","2072452808","0.833333"
"2072452808","1506207362","0.833333"
"1506207362","2151887468","2.03333"
"2151887468","1506207362","2.03333"
"1506207362","657618409","0.333333"
"657618409","1506207362","0.333333"
"2072452808","2151887468","1.83333"
"2151887468","2072452808","1.83333"
"2072452808","657618409","0.333333"
"657618409","2072452808","0.333333"
"2151887468","657618409","2.33333"
"657618409","2151887468","2.33333"
"1506207362","1606112644","0.2"
"1606112644","1506207362","0.2"
"1506207362","2015401972","0.2"
"2015401972","1506207362","0.2"
"1506207362","2021146255","0.2"
"2021146255","1506207362","0.2"
"1606112644","2015401972","1.2"
"2015401972","1606112644","1.2"
"1606112644","2021146255","0.2"
"2021146255","1606112644","0.2"
"1606112644","2151887468","0.2"
"2151887468","1606112644","0.2"
"1606112644","2162180468","0.2"
"2162180468","1606112644","0.2"
"2015401972","2021146255","0.7"
"2021146255","2015401972","0.7"
"2015401972","2151887468","0.2"
"2151887468","2015401972","0.2"
"2015401972","2162180468","2.2"
"2162180468","2015401972","2.2"
"2021146255","2151887468","3.2"
"2151887468","2021146255","3.2"
"2021146255","2162180468","0.2"
"2162180468","2021146255","0.2"
"2151887468","2162180468","1.7"
"2162180468","2151887468","1.7"
"1506207362","79513248","1"
"79513248","1506207362","1"
"2112276462","79513248","1.75"
"79513248","2112276462","1.75"
"1506207362","2055731235","2.5"
"2055731235","1506207362","2.5"
"2055731235","79513248","0.75"
"79513248","2055731235","0.75"
"1506207362","1557690621","1"
"1557690621","1506207362","1"
"1507672286","2005053876","1"
"2005053876","1507672286","1"
"150977127","2055731235","1.5"
"2055731235","150977127","1.5"
"150977127","1557690621","0.5"
"1557690621","150977127","0.5"
"1557690621","2055731235","0.833333"
"2055731235","1557690621","0.833333"
"154106371","2077688598","0.5"
"2077688598","154106371","0.5"
"154106371","2093586786","0.5"
"2093586786","154106371","0.5"
"2077688598","2093586786","0.5"
"2093586786","2077688598","0.5"
"154106371","1826038988","1"
"1826038988","154106371","1"
"1557690621","2040091507","2.5"
"2040091507","1557690621","2.5"
"1557690621","2144912653","0.833333"
"2144912653","1557690621","0.833333"
"2040091507","2144912653","0.5"
"2144912653","2040091507","0.5"
"1557690621","2077374611","1"
"2077374611","1557690621","1"
"1557690621","2112276462","0.333333"
"2112276462","1557690621","0.333333"
"2055731235","2112276462","20.7833"
"2112276462","2055731235","20.7833"
"2055731235","2144912653","0.333333"
"2144912653","2055731235","0.333333"
"2112276462","2144912653","0.333333"
"2144912653","2112276462","0.333333"
"1557690621","2005536851","0.5"
"2005536851","1557690621","0.5"
"1557690621","2097515000","0.5"
"2097515000","1557690621","0.5"
"2005536851","2097515000","1.5"
"2097515000","2005536851","1.5"
"1570791479","2006422400","0.5"
"2006422400","1570791479","0.5"
"1570791479","2144533308","0.5"
"2144533308","1570791479","0.5"
"2006422400","2144533308","3"
"2144533308","2006422400","3"
"1570791479","2021146255","1"
"2021146255","1570791479","1"
"1570791479","2233282166","1"
"2233282166","1570791479","1"
"1606112644","1826038988","3.5"
"1826038988","1606112644","3.5"
"1606112644","2021907955","0.5"
"2021907955","1606112644","0.5"
"1826038988","2021907955","0.5"
"2021907955","1826038988","0.5"
"1826038988","1975746991","1.5"
"1975746991","1826038988","1.5"
"1826038988","2015401972","1.5"
"2015401972","1826038988","1.5"
"1826038988","2071560640","1"
"2071560640","1826038988","1"
"1975746991","2015401972","0.5"
"2015401972","1975746991","0.5"
"1945433866","2162180468","1"
"2162180468","1945433866","1"
"1967087748","2150293052","1"
"2150293052","1967087748","1"
"1967087748","2077688598","1"
"2077688598","1967087748","1"
"1967451895","2055731235","0.45"
"2055731235","1967451895","0.45"
"1967451895","2112078229","0.2"
"2112078229","1967451895","0.2"
"1967451895","2139110260","0.2"
"2139110260","1967451895","0.2"
"1967451895","2152189158","0.2"
"2152189158","1967451895","0.2"
"2055731235","2112078229","1.2"
"2112078229","2055731235","1.2"
"2055731235","2139110260","1.2"
"2139110260","2055731235","1.2"
"2055731235","2152189158","5.2"
"2152189158","2055731235","5.2"
"2112078229","2112276462","0.2"
"2112276462","2112078229","0.2"
"2112078229","2139110260","1.53333"
"2139110260","2112078229","1.53333"
"2112078229","2152189158","0.533333"
"2152189158","2112078229","0.533333"
"2112276462","2139110260","2.2"
"2139110260","2112276462","2.2"
"2112276462","2152189158","3.7"
"2152189158","2112276462","3.7"
"2139110260","2152189158","1.53333"
"2152189158","2139110260","1.53333"
"1967451895","2040091507","0.25"
"2040091507","1967451895","0.25"
"1967451895","79513248","0.25"
"79513248","1967451895","0.25"
"2040091507","2055731235","3.75"
"2055731235","2040091507","3.75"
"2040091507","2112276462","0.25"
"2112276462","2040091507","0.25"
"2040091507","79513248","0.25"
"79513248","2040091507","0.25"
"1969185721","2399583267","1"
"2399583267","1969185721","1"
"1987050654","2097515000","2.83333"
"2097515000","1987050654","2.83333"
"1987050654","2055731235","0.833333"
"2055731235","1987050654","0.833333"
"1987050654","2112276462","0.333333"
"2112276462","1987050654","0.333333"
"2055731235","2097515000","20"
"2097515000","2055731235","20"
"2097515000","2112276462","2.66667"
"2112276462","2097515000","2.66667"
"1990291079","2021655367","0.5"
