"219095707","2012","8","1"
"969534337","2014","7","1"
"276224471","2011","0","1"
"934500867","2014","6","1"
"345276713","2011","51","1"
"943994561","2011","18","2"
"990953919","2014","0","1"
"992121631","2014","1","1"
"946390379","2011","4","1"
"992835994","2014","2","1"
"954072681","2014","1","1"
"1558602458","2014","23","2"
"1568277730","2008","10","2"
"1523353791","2012","15","1"
"1488426361","2014","5","1"
"1497546024","2007","10","3"
"1533424422","2012","1","1"
"1508346160","2008","9","2"
"1032084469","2011","15","1"
"1482853732","2011","3","1"
"1034329445","2012","7","1"
"1037563719","2012","16","2"
"1492812283","2012","14","2"
"1519976461","2007","18","1"
"1520307584","2011","4","3"
"1486949483","2008","9","2"
"1576347989","2013","10","2"
"1567770784","2011","1","1"
"1604072133","2012","28","2"
"1670714139","2007","39","2"
"1800618071","2013","9","2"
"1958390832","2005","13","1"
"1879570365","2005","3","1"
"1909450904","2009","2","5"
"1961284949","2009","0","5"
"1811599320","2007","52","2"
"1939723855","2005","7","1"
"1765803373","2011","0","1"
"1819066997","2009","2","5"
"1854332405","2008","19","2"
"1890025175","2011","5","2"
"1942125783","2009","1","5"
"1856926735","2012","9","2"
"1822589967","2009","5","5"
"1591844482","2008","26","2"
"1861926683","2008","8","2"
"1829013254","2011","126","2"
"1948655706","2009","1","5"
"1922698721","2006","10","1"
"1898049658","2005","219","1"
"1593588827","2008","6","2"
"1785549733","2008","240","2"
"1899450892","2011","10","2"
"1832224855","2011","6","2"
"1950759714","2004","16","1"
"1901207560","2005","174","1"
"1834945543","1996","192","1"
"2121485996","2014","23","3"
"2171935117","2005","22","1"
"2161005907","2014","5","3"
"2161346690","2009","10","1"
"2210568640","2006","2","2"
"2211677547","2005","0","1"
"2258545195","2008","15","1"
"2259371007","2014","0","1"
"2254896131","2005","25","1"
"2268788235","2007","8","1"
"2231074268","2009","3","2"
"2205491338","2007","8","1"
"2215442204","2007","1","3"
"2216088028","2007","13","2"
"2260269628","2009","2","5"
"2265103889","2008","2","2"
"2256961830","2007","3","3"
"2242350994","2011","31","2"
"2275739620","2014","3","3"
"2303456622","2013","8","2"
"2279772322","2014","6","2"
"2283900887","2014","5","3"
"2279972787","2011","4","1"
"2276292348","2009","4","2"
"2276452254","2005","4","1"
"2305305543","2011","3","1"
"2276946962","2011","1","1"
"2307315304","2014","39","2"
"2308486371","2014","2","1"
"2309137735","2013","22","2"
"2310436092","2012","8","2"
"2341211698","2014","42","2"
"2341306638","2011","21","2"
"2394779190","2008","9","1"
"2515916341","2015","2","3"
"2507499604","2015","0","3"
"2595760806","2016","2","4"
"2759165540","2014","0","1"
"2768047260","2014","0","1"
"2838558993","2018","3","3"
