"126071024","2041593403","1"
"2041593403","126071024","1"
"1494778225","1975207314","1.5"
"1975207314","1494778225","1.5"
"1494778225","2005137383","0.5"
"2005137383","1494778225","0.5"
"1975207314","2005137383","21.7952"
"2005137383","1975207314","21.7952"
"1494778225","2021100664","1"
"2021100664","1494778225","1"
"1498950659","1765826514","0.25"
"1765826514","1498950659","0.25"
"1498950659","1975207314","0.25"
"1975207314","1498950659","0.25"
"1498950659","2076076251","0.25"
"2076076251","1498950659","0.25"
"1498950659","2086743307","0.25"
"2086743307","1498950659","0.25"
"1765826514","1975207314","9.57857"
"1975207314","1765826514","9.57857"
"1765826514","2076076251","9.75952"
"2076076251","1765826514","9.75952"
"1765826514","2086743307","1.25"
"2086743307","1765826514","1.25"
"1975207314","2076076251","8.04286"
"2076076251","1975207314","8.04286"
"1975207314","2086743307","0.75"
"2086743307","1975207314","0.75"
"2076076251","2086743307","0.25"
"2086743307","2076076251","0.25"
"1574779036","1975207314","8.83333"
"1975207314","1574779036","8.83333"
"1574779036","2017259612","2.08333"
"2017259612","1574779036","2.08333"
"1574779036","2104927684","1.33333"
"2104927684","1574779036","1.33333"
"1975207314","2017259612","4.36667"
"2017259612","1975207314","4.36667"
"1975207314","2104927684","8.7119"
"2104927684","1975207314","8.7119"
"2017259612","2104927684","0.833333"
"2104927684","2017259612","0.833333"
"1574779036","1980437519","2"
"1980437519","1574779036","2"
"1574779036","2100616133","0.5"
"2100616133","1574779036","0.5"
"1975207314","2100616133","7.79286"
"2100616133","1975207314","7.79286"
"1574779036","1982420091","15.5833"
"1982420091","1574779036","15.5833"
"1574779036","2041593403","4"
"2041593403","1574779036","4"
"1574779036","1765826514","2.25"
"1765826514","1574779036","2.25"
"1574779036","2008848114","1.25"
"2008848114","1574779036","1.25"
"1765826514","1982420091","4.62857"
"1982420091","1765826514","4.62857"
"1765826514","2008848114","6.78571"
"2008848114","1765826514","6.78571"
"1765826514","2017259612","2.28333"
"2017259612","1765826514","2.28333"
"1982420091","2008848114","2.28571"
"2008848114","1982420091","2.28571"
"1982420091","2017259612","0.25"
"2017259612","1982420091","0.25"
"2008848114","2017259612","0.25"
"2017259612","2008848114","0.25"
"1574779036","1982039815","1.5"
"1982039815","1574779036","1.5"
"1982039815","1982420091","9.42857"
"1982420091","1982039815","9.42857"
"1574779036","2041341913","0.333333"
"2041341913","1574779036","0.333333"
"1574779036","2122350709","0.333333"
"2122350709","1574779036","0.333333"
"1982420091","2041341913","0.666667"
"2041341913","1982420091","0.666667"
"1982420091","2122350709","0.333333"
"2122350709","1982420091","0.333333"
"2041341913","2122350709","0.333333"
"2122350709","2041341913","0.333333"
"1765826514","2041593403","13.9024"
"2041593403","1765826514","13.9024"
"2008848114","2041593403","1.23571"
"2041593403","2008848114","1.23571"
"1982420091","2041593403","15.9857"
"2041593403","1982420091","15.9857"
"1765826514","1982039815","1.42857"
"1982039815","1765826514","1.42857"
"1765826514","2005137383","1.87857"
"2005137383","1765826514","1.87857"
"1765826514","2104927684","3.7119"
