"121724846","1497503445","1"
"1497503445","121724846","1"
"121724846","2037790799","1"
"2037790799","121724846","1"
"1497503445","2145663267","2.58333"
"2145663267","1497503445","2.58333"
"1497503445","2139091010","7.5"
"2139091010","1497503445","7.5"
"1497503445","2227419240","0.5"
"2227419240","1497503445","0.5"
"2139091010","2227419240","1.16667"
"2227419240","2139091010","1.16667"
"1497503445","2037790799","2.91667"
"2037790799","1497503445","2.91667"
"1497503445","2165753447","3.08333"
"2165753447","1497503445","3.08333"
"2037790799","2165753447","9.08333"
"2165753447","2037790799","9.08333"
"1497503445","1944193361","2.33333"
"1944193361","1497503445","2.33333"
"1944193361","2139091010","5.66667"
"2139091010","1944193361","5.66667"
"1944193361","2165753447","2.33333"
"2165753447","1944193361","2.33333"
"2139091010","2165753447","18.6667"
"2165753447","2139091010","18.6667"
"1497503445","1549819661","1.66667"
"1549819661","1497503445","1.66667"
"1497503445","2583108783","1.08333"
"2583108783","1497503445","1.08333"
"1549819661","2583108783","1.5"
"2583108783","1549819661","1.5"
"1497503445","2143453194","1"
"2143453194","1497503445","1"
"2143453194","2165753447","0.75"
"2165753447","2143453194","0.75"
"1497503445","2135431835","0.25"
"2135431835","1497503445","0.25"
"1497503445","2254802328","0.25"
"2254802328","1497503445","0.25"
"2135431835","2145663267","1.5"
"2145663267","2135431835","1.5"
"2135431835","2254802328","3.25"
"2254802328","2135431835","3.25"
"2135431835","2583108783","27.6667"
"2583108783","2135431835","27.6667"
"2145663267","2254802328","0.5"
"2254802328","2145663267","0.5"
"2145663267","2583108783","0.833333"
"2583108783","2145663267","0.833333"
"2254802328","2583108783","1.75"
"2583108783","2254802328","1.75"
"2139091010","2143453194","3"
"2143453194","2139091010","3"
"1549819661","2139091010","6.16667"
"2139091010","1549819661","6.16667"
"1549819661","2165753447","1.33333"
"2165753447","1549819661","1.33333"
"1497503445","1532386493","1.08333"
"1532386493","1497503445","1.08333"
"1497503445","2119304933","0.75"
"2119304933","1497503445","0.75"
"1532386493","2037790799","4.08333"
"2037790799","1532386493","4.08333"
"1532386493","2119304933","1.75"
"2119304933","1532386493","1.75"
"1532386493","2165753447","1.58333"
"2165753447","1532386493","1.58333"
"2037790799","2119304933","4.75"
"2119304933","2037790799","4.75"
"2119304933","2165753447","1.75"
"2165753447","2119304933","1.75"
"2145663267","2165753447","0.333333"
"2165753447","2145663267","0.333333"
"2165753447","2583108783","0.583333"
"2583108783","2165753447","0.583333"
"1549819661","2037790799","0.333333"
"2037790799","1549819661","0.333333"
"2037790799","2139091010","0.333333"
"2139091010","2037790799","0.333333"
"1497503445","1638925011","1"
