"171425490","2007","1","4"
"247220849","1997","1","2"
"803553267","1989","1","2"
"1525328468","2002","9","3"
"1553932545","2003","49","2"
"1752487527","2008","21","2"
"1757111342","2010","65","2"
"1592579489","2010","31","2"
"1921099159","2011","26","1"
"1733011895","2004","135","1"
"1982487742","2014","5","3"
"1966826824","2005","0","1"
"1972237197","2012","5","3"
"1995445252","2006","173","1"
"2017155001","2011","31","2"
"2013824391","2009","42","2"
"2030197852","2011","15","2"
"2023532412","2002","20","1"
"2013178869","2010","25","2"
"2027300972","2014","16","2"
"2045429116","2014","2","2"
"2043812602","2010","10","2"
"2047451242","2003","2","2"
"2042390128","2012","3","3"
"2047810414","2012","11","2"
"2037459904","2002","22","2"
"2039720291","2005","8","2"
"2061166240","2009","46","2"
"2071935445","2000","87","1"
"2067304182","1997","0","2"
"2070821895","2014","7","4"
"2089444893","2004","24","1"
"2098548359","2007","16","4"
"2087070515","2007","30","4"
"2121844801","2007","44","2"
"2107321064","2014","4","2"
"2128126021","1996","6","1"
"2137057085","2007","50","2"
"2134111744","2006","4","2"
"2122641167","2002","23","1"
"2125652256","2005","4","2"
"2140531405","2008","29","3"
"2123039900","2006","84","3"
"2165708653","2006","33","1"
"2145283938","2008","39","1"
"2151708804","2000","14","1"
"2152955343","2004","55","2"
"2167984346","2007","126","1"
"2515268808","2016","0","3"
"2651414073","2017","2","3"
"2736319382","2008","56","1"
"2767327414","2017","0","2"
"2887529499","2019","3","5"
"2998797861","2011","0","1"
"2991287651","2010","12","1"
