"1500292394","2007","171","5"
"1536152747","2011","3","6"
"1608716902","2011","0","3"
"1971962073","2007","30","3"
"1983313517","2009","27","1"
"1991043863","2011","47","2"
"1999963548","2006","101","5"
"2000531735","2007","20","2"
"2004122520","2004","117","1"
"2025227405","2012","5","3"
"2051444001","2010","11","7"
"2070462868","2015","8","4"
"2060605442","2006","95","1"
"2074629597","2011","4","6"
"2085750959","2009","57","4"
"2078840163","2005","91","1"
"2097254657","2006","32","4"
"2119523511","2007","11","3"
"2122683301","2012","24","21"
"2140680130","2007","59","4"
"2167385650","2008","16","3"
"2158806731","2004","46","2"
"2293407654","2004","44","1"
"2296392265","2004","9","1"
"2296475337","2011","2","1"
"2396613662","2016","12","2"
"2406020846","2016","30","5"
"2414251182","2016","1","3"
"2898689885","2018","1","3"
