"1515240150","1936819017","6.89286"
"1936819017","1515240150","6.89286"
"1515240150","1955828807","7.16905"
"1955828807","1515240150","7.16905"
"1936819017","1955828807","159.669"
"1955828807","1936819017","159.669"
"1515240150","1867537022","3.40952"
"1867537022","1515240150","3.40952"
"1515240150","1921993926","0.333333"
"1921993926","1515240150","0.333333"
"1515240150","1932146904","0.919048"
"1932146904","1515240150","0.919048"
"1515240150","1947481746","2.82619"
"1947481746","1515240150","2.82619"
"1867537022","1921993926","5.16667"
"1921993926","1867537022","5.16667"
"1867537022","1932146904","1.71905"
"1932146904","1867537022","1.71905"
"1867537022","1936819017","27.7762"
"1936819017","1867537022","27.7762"
"1867537022","1947481746","20.6262"
"1947481746","1867537022","20.6262"
"1867537022","1955828807","61.1024"
"1955828807","1867537022","61.1024"
"1921993926","1932146904","5.16667"
"1932146904","1921993926","5.16667"
"1921993926","1936819017","5.08333"
"1936819017","1921993926","5.08333"
"1921993926","1947481746","5.5"
"1947481746","1921993926","5.5"
"1921993926","1955828807","25"
"1955828807","1921993926","25"
"1932146904","1936819017","39.7857"
"1936819017","1932146904","39.7857"
"1932146904","1947481746","3.05238"
"1947481746","1932146904","3.05238"
"1932146904","1955828807","70.3952"
"1955828807","1932146904","70.3952"
"1936819017","1947481746","30.8357"
"1947481746","1936819017","30.8357"
"1947481746","1955828807","88.5191"
"1955828807","1947481746","88.5191"
"1515240150","1810352891","1.58571"
"1810352891","1515240150","1.58571"
"1810352891","1936819017","1.14286"
"1936819017","1810352891","1.14286"
"1810352891","1867537022","10.0762"
"1867537022","1810352891","10.0762"
"1515240150","2146555981","0.392857"
"2146555981","1515240150","0.392857"
"1936819017","2146555981","4.34286"
"2146555981","1936819017","4.34286"
"1947481746","2146555981","4.34286"
"2146555981","1947481746","4.34286"
"1955828807","2146555981","10.3429"
"2146555981","1955828807","10.3429"
"1515240150","1593367703","0.585714"
"1593367703","1515240150","0.585714"
"1515240150","2518456504","0.442857"
"2518456504","1515240150","0.442857"
"1593367703","1810352891","0.585714"
"1810352891","1593367703","0.585714"
"1593367703","1932146904","0.728571"
"1932146904","1593367703","0.728571"
"1593367703","1955828807","3.4619"
"1955828807","1593367703","3.4619"
"1593367703","2518456504","0.585714"
"2518456504","1593367703","0.585714"
"1810352891","1932146904","3.25238"
"1932146904","1810352891","3.25238"
"1810352891","1955828807","12.0857"
"1955828807","1810352891","12.0857"
"1810352891","2518456504","0.77619"
"2518456504","1810352891","0.77619"
"1932146904","2518456504","0.585714"
"2518456504","1932146904","0.585714"
"1955828807","2518456504","0.919048"
"2518456504","1955828807","0.919048"
"1515240150","1817183286","0.1"
"1817183286","1515240150","0.1"
"1515240150","2549729833","0.1"
"2549729833","1515240150","0.1"
"1515240150","2770727581","0.242857"
"2770727581","1515240150","0.242857"
"1593367703","1817183286","1.5"
"1817183286","1593367703","1.5"
"1593367703","1867537022","2.11905"
"1867537022","1593367703","2.11905"
"1593367703","1947481746","2.11905"
"1947481746","1593367703","2.11905"
"1593367703","2549729833","0.242857"
"2549729833","1593367703","0.242857"
"1593367703","2770727581","0.242857"
"2770727581","1593367703","0.242857"
"1810352891","1817183286","2.26667"
"1817183286","1810352891","2.26667"
"1810352891","1947481746","10.0762"
"1947481746","1810352891","10.0762"
"1810352891","2549729833","0.1"
"2549729833","1810352891","0.1"
"1810352891","2770727581","0.242857"
"2770727581","1810352891","0.242857"
"1817183286","1867537022","5.73333"
"1867537022","1817183286","5.73333"
"1817183286","1932146904","0.766667"
"1932146904","1817183286","0.766667"
"1817183286","1947481746","7.73333"
"1947481746","1817183286","7.73333"
"1817183286","1955828807","12.5667"
"1955828807","1817183286","12.5667"
"1817183286","2518456504","0.433333"
"2518456504","1817183286","0.433333"
"1817183286","2549729833","0.1"
"2549729833","1817183286","0.1"
"1817183286","2770727581","0.1"
"2770727581","1817183286","0.1"
"1867537022","2518456504","0.385714"
"2518456504","1867537022","0.385714"
"1867537022","2549729833","0.742857"
"2549729833","1867537022","0.742857"
"1867537022","2770727581","0.242857"
"2770727581","1867537022","0.242857"
"1932146904","2549729833","0.242857"
"2549729833","1932146904","0.242857"
"1932146904","2770727581","0.242857"
"2770727581","1932146904","0.242857"
"1947481746","2518456504","1.24286"
"2518456504","1947481746","1.24286"
"1947481746","2549729833","0.242857"
"2549729833","1947481746","0.242857"
"1947481746","2770727581","0.433333"
"2770727581","1947481746","0.433333"
"1955828807","2549729833","0.742857"
"2549729833","1955828807","0.742857"
"1955828807","2770727581","2.57619"
"2770727581","1955828807","2.57619"
"2518456504","2549729833","1.24286"
"2549729833","2518456504","1.24286"
"2518456504","2770727581","1.24286"
"2770727581","2518456504","1.24286"
"2549729833","2770727581","0.1"
"2770727581","2549729833","0.1"
"1593367703","1936819017","1.68571"
"1936819017","1593367703","1.68571"
"1593367703","2146555981","0.142857"
"2146555981","1593367703","0.142857"
"1810352891","2146555981","0.142857"
"2146555981","1810352891","0.142857"
"1932146904","2146555981","0.142857"
"2146555981","1932146904","0.142857"
"1593367703","1921993926","1"
"1921993926","1593367703","1"
"1817183286","1936819017","3.46667"
"1936819017","1817183286","3.46667"
"1936819017","2518456504","0.142857"
"2518456504","1936819017","0.142857"
"1936819017","2549729833","0.142857"
"2549729833","1936819017","0.142857"
"1810352891","1921993926","2.66667"
"1921993926","1810352891","2.66667"
"1817183286","1921993926","0.833333"
"1921993926","1817183286","0.833333"
"1817183286","1892580702","0.2"
"1892580702","1817183286","0.2"
"1867537022","1892580702","0.45"
"1892580702","1867537022","0.45"
"1892580702","1936819017","2.2"
"1936819017","1892580702","2.2"
"1892580702","1947481746","4.45"
"1947481746","1892580702","4.45"
"1892580702","1955828807","12.95"
"1955828807","1892580702","12.95"
"1817183286","2146555981","0.2"
"2146555981","1817183286","0.2"
"1867537022","2146555981","0.45"
"2146555981","1867537022","0.45"
"1892580702","1921993926","0.25"
"1921993926","1892580702","0.25"
"1892580702","2146555981","0.5"
"2146555981","1892580702","0.5"
"1936819017","2770727581","0.333333"
"2770727581","1936819017","0.333333"
"1936819017","2295303793","0.5"
"2295303793","1936819017","0.5"
"1955828807","2295303793","0.5"
"2295303793","1955828807","0.5"
