"1501534789","1594353208","0.366667"
"1594353208","1501534789","0.366667"
"1501534789","195596261","0.366667"
"195596261","1501534789","0.366667"
"1501534789","2130212781","1.06667"
"2130212781","1501534789","1.06667"
"1501534789","2130613880","0.366667"
"2130613880","1501534789","0.366667"
"1501534789","2130786469","2.06667"
"2130786469","1501534789","2.06667"
"1594353208","195596261","1.36667"
"195596261","1594353208","1.36667"
"1594353208","2130212781","0.7"
"2130212781","1594353208","0.7"
"1594353208","2130613880","0.366667"
"2130613880","1594353208","0.366667"
"1594353208","2130786469","0.366667"
"2130786469","1594353208","0.366667"
"195596261","2130212781","0.366667"
"2130212781","195596261","0.366667"
"195596261","2130613880","0.566667"
"2130613880","195596261","0.566667"
"195596261","2130786469","2.65"
"2130786469","195596261","2.65"
"2130212781","2130613880","0.95"
"2130613880","2130212781","0.95"
"2130212781","2130786469","4.06667"
"2130786469","2130212781","4.06667"
"2130613880","2130786469","1.56667"
"2130786469","2130613880","1.56667"
"1501534789","2164861481","2"
"2164861481","1501534789","2"
"2130786469","2164861481","11.25"
"2164861481","2130786469","11.25"
"2130212781","2164861481","1.25"
"2164861481","2130212781","1.25"
"1501534789","2102580892","0.2"
"2102580892","1501534789","0.2"
"1501534789","2120163135","0.2"
"2120163135","1501534789","0.2"
"1501534789","2141715368","0.2"
"2141715368","1501534789","0.2"
"2102580892","2120163135","2.13377"
"2120163135","2102580892","2.13377"
"2102580892","2130212781","0.2"
"2130212781","2102580892","0.2"
"2102580892","2130786469","0.633766"
"2130786469","2102580892","0.633766"
"2102580892","2141715368","0.2"
"2141715368","2102580892","0.2"
"2120163135","2130212781","12.5333"
"2130212781","2120163135","12.5333"
"2120163135","2130786469","0.633766"
"2130786469","2120163135","0.633766"
"2120163135","2141715368","0.2"
"2141715368","2120163135","0.2"
"2130212781","2141715368","0.7"
"2141715368","2130212781","0.7"
"2130786469","2141715368","2.45"
"2141715368","2130786469","2.45"
"1501534789","2149421556","0.166667"
"2149421556","1501534789","0.166667"
"1594353208","2149421556","0.5"
"2149421556","1594353208","0.5"
"195596261","2149421556","1.86667"
"2149421556","195596261","1.86667"
"2130212781","2149421556","2.16667"
"2149421556","2130212781","2.16667"
"2130613880","2149421556","0.366667"
"2149421556","2130613880","0.366667"
"2130786469","2149421556","1.30043"
"2149421556","2130786469","1.30043"
"154326699","1997087578","0.142857"
"1997087578","154326699","0.142857"
"154326699","2086341391","0.47619"
"2086341391","154326699","0.47619"
"154326699","2113272178","0.142857"
"2113272178","154326699","0.142857"
"154326699","2130786469","0.142857"
"2130786469","154326699","0.142857"
"154326699","2155701175","0.142857"
"2155701175","154326699","0.142857"
"154326699","2158979146","0.142857"
"2158979146","154326699","0.142857"
"154326699","2165019171","0.142857"
"2165019171","154326699","0.142857"
"1997087578","2086341391","0.142857"
"2086341391","1997087578","0.142857"
"1997087578","2113272178","2.03571"
"2113272178","1997087578","2.03571"
"1997087578","2130786469","0.285714"
"2130786469","1997087578","0.285714"
"1997087578","2155701175","0.142857"
"2155701175","1997087578","0.142857"
"1997087578","2158979146","0.142857"
"2158979146","1997087578","0.142857"
"1997087578","2165019171","0.142857"
"2165019171","1997087578","0.142857"
"2086341391","2113272178","0.142857"
"2113272178","2086341391","0.142857"
"2086341391","2130786469","0.142857"
"2130786469","2086341391","0.142857"
"2086341391","2155701175","0.47619"
"2155701175","2086341391","0.47619"
"2086341391","2158979146","0.142857"
"2158979146","2086341391","0.142857"
"2086341391","2165019171","1.14286"
"2165019171","2086341391","1.14286"
"2113272178","2130786469","0.819048"
"2130786469","2113272178","0.819048"
"2113272178","2155701175","0.642857"
"2155701175","2113272178","0.642857"
"2113272178","2158979146","0.142857"
"2158979146","2113272178","0.142857"
"2113272178","2165019171","0.142857"
"2165019171","2113272178","0.142857"
"2130786469","2155701175","0.142857"
"2155701175","2130786469","0.142857"
"2130786469","2158979146","0.142857"
"2158979146","2130786469","0.142857"
"2130786469","2165019171","0.233766"
"2165019171","2130786469","0.233766"
"2155701175","2158979146","0.142857"
"2158979146","2155701175","0.142857"
"2155701175","2165019171","0.142857"
"2165019171","2155701175","0.142857"
"2158979146","2165019171","0.142857"
"2165019171","2158979146","0.142857"
"154326699","2111656672","0.666667"
"2111656672","154326699","0.666667"
"154326699","2120163135","0.333333"
