"134574778","2219773643","3"
"2219773643","134574778","3"
"134574778","2146242224","1.14286"
"2146242224","134574778","1.14286"
"134574778","192763712","0.142857"
"192763712","134574778","0.142857"
"134574778","2077885899","0.142857"
"2077885899","134574778","0.142857"
"134574778","2131852930","0.142857"
"2131852930","134574778","0.142857"
"134574778","2136454326","0.142857"
"2136454326","134574778","0.142857"
"134574778","2145674619","0.142857"
"2145674619","134574778","0.142857"
"134574778","71555920","0.142857"
"71555920","134574778","0.142857"
"192763712","2077885899","0.21978"
"2077885899","192763712","0.21978"
"192763712","2131852930","0.142857"
"2131852930","192763712","0.142857"
"192763712","2136454326","1.21978"
"2136454326","192763712","1.21978"
"192763712","2145674619","0.21978"
"2145674619","192763712","0.21978"
"192763712","2146242224","2.71978"
"2146242224","192763712","2.71978"
"192763712","71555920","0.21978"
"71555920","192763712","0.21978"
"2077885899","2131852930","0.72619"
"2131852930","2077885899","0.72619"
"2077885899","2136454326","0.886447"
"2136454326","2077885899","0.886447"
"2077885899","2145674619","0.21978"
"2145674619","2077885899","0.21978"
"2077885899","2146242224","2.30311"
"2146242224","2077885899","2.30311"
"2077885899","71555920","0.21978"
"71555920","2077885899","0.21978"
"2131852930","2136454326","11.5095"
"2136454326","2131852930","11.5095"
"2131852930","2145674619","0.642857"
"2145674619","2131852930","0.642857"
"2131852930","2146242224","9.42619"
"2146242224","2131852930","9.42619"
"2131852930","71555920","0.142857"
"71555920","2131852930","0.142857"
"2136454326","2145674619","0.71978"
"2145674619","2136454326","0.71978"
"2136454326","2146242224","21.2531"
"2146242224","2136454326","21.2531"
"2136454326","71555920","0.21978"
"71555920","2136454326","0.21978"
"2145674619","2146242224","3.21978"
"2146242224","2145674619","3.21978"
"2145674619","71555920","0.21978"
"71555920","2145674619","0.21978"
"2146242224","71555920","1.21978"
"71555920","2146242224","1.21978"
"192763712","1992795772","0.0769231"
"1992795772","192763712","0.0769231"
"192763712","1993853297","0.576923"
"1993853297","192763712","0.576923"
"192763712","2105306256","0.0769231"
"2105306256","192763712","0.0769231"
"192763712","2125196286","0.0769231"
"2125196286","192763712","0.0769231"
"192763712","2128485758","0.0769231"
"2128485758","192763712","0.0769231"
"192763712","2140317873","1.07692"
"2140317873","192763712","1.07692"
"192763712","2150818594","0.0769231"
"2150818594","192763712","0.0769231"
"192763712","2171447765","0.0769231"
"2171447765","192763712","0.0769231"
"1992795772","1993853297","0.0769231"
"1993853297","1992795772","0.0769231"
"1992795772","2077885899","0.910256"
"2077885899","1992795772","0.910256"
"1992795772","2105306256","0.0769231"
"2105306256","1992795772","0.0769231"
"1992795772","2125196286","1.41026"
"2125196286","1992795772","1.41026"
"1992795772","2128485758","0.0769231"
"2128485758","1992795772","0.0769231"
"1992795772","2136454326","3.57692"
"2136454326","1992795772","3.57692"
"1992795772","2140317873","1.57692"
"2140317873","1992795772","1.57692"
"1992795772","2145674619","0.0769231"
"2145674619","1992795772","0.0769231"
"1992795772","2146242224","1.57692"
"2146242224","1992795772","1.57692"
"1992795772","2150818594","0.0769231"
"2150818594","1992795772","0.0769231"
"1992795772","2171447765","0.910256"
"2171447765","1992795772","0.910256"
"1992795772","71555920","0.0769231"
"71555920","1992795772","0.0769231"
"1993853297","2077885899","0.410256"
"2077885899","1993853297","0.410256"
"1993853297","2105306256","2.11026"
"2105306256","1993853297","2.11026"
"1993853297","2125196286","0.410256"
"2125196286","1993853297","0.410256"
"1993853297","2128485758","0.0769231"
"2128485758","1993853297","0.0769231"
"1993853297","2136454326","0.776923"
"2136454326","1993853297","0.776923"
"1993853297","2140317873","0.0769231"
"2140317873","1993853297","0.0769231"
"1993853297","2145674619","0.0769231"
"2145674619","1993853297","0.0769231"
"1993853297","2146242224","0.776923"
"2146242224","1993853297","0.776923"
"1993853297","2150818594","0.0769231"
"2150818594","1993853297","0.0769231"
"1993853297","2171447765","0.276923"
"2171447765","1993853297","0.276923"
"1993853297","71555920","0.0769231"
"71555920","1993853297","0.0769231"
"2077885899","2105306256","0.74359"
"2105306256","2077885899","0.74359"
"2077885899","2125196286","2.24359"
"2125196286","2077885899","2.24359"
"2077885899","2128485758","0.0769231"
"2128485758","2077885899","0.0769231"
"2077885899","2140317873","1.66026"
"2140317873","2077885899","1.66026"
"2077885899","2150818594","0.0769231"
"2150818594","2077885899","0.0769231"
"2077885899","2171447765","0.910256"
"2171447765","2077885899","0.910256"
"2105306256","2125196286","0.910256"
"2125196286","2105306256","0.910256"
"2105306256","2128485758","0.0769231"
"2128485758","2105306256","0.0769231"
"2105306256","2136454326","5.44359"
"2136454326","2105306256","5.44359"
"2105306256","2140317873","1.91026"
"2140317873","2105306256","1.91026"
"2105306256","2145674619","0.0769231"
"2145674619","2105306256","0.0769231"
"2105306256","2146242224","2.27692"
"2146242224","2105306256","2.27692"
"2105306256","2150818594","0.0769231"
"2150818594","2105306256","0.0769231"
"2105306256","2171447765","1.11026"
"2171447765","2105306256","1.11026"
"2105306256","71555920","0.0769231"
"71555920","2105306256","0.0769231"
"2125196286","2128485758","0.0769231"
"2128485758","2125196286","0.0769231"
"2125196286","2136454326","0.0769231"
"2136454326","2125196286","0.0769231"
"2125196286","2140317873","0.0769231"
"2140317873","2125196286","0.0769231"
"2125196286","2145674619","1.57692"
"2145674619","2125196286","1.57692"
"2125196286","2146242224","1.07692"
"2146242224","2125196286","1.07692"
"2125196286","2150818594","0.0769231"
"2150818594","2125196286","0.0769231"
"2125196286","2171447765","1.41026"
"2171447765","2125196286","1.41026"
"2125196286","71555920","0.0769231"
"71555920","2125196286","0.0769231"
"2128485758","2136454326","0.0769231"
"2136454326","2128485758","0.0769231"
"2128485758","2140317873","0.0769231"
"2140317873","2128485758","0.0769231"
"2128485758","2145674619","0.0769231"
"2145674619","2128485758","0.0769231"
"2128485758","2146242224","0.0769231"
"2146242224","2128485758","0.0769231"
"2128485758","2150818594","0.0769231"
"2150818594","2128485758","0.0769231"
"2128485758","2171447765","0.0769231"
"2171447765","2128485758","0.0769231"
"2128485758","71555920","0.0769231"
"71555920","2128485758","0.0769231"
"2136454326","2140317873","0.910256"
"2140317873","2136454326","0.910256"
"2136454326","2150818594","0.0769231"
"2150818594","2136454326","0.0769231"
"2136454326","2171447765","0.610256"
"2171447765","2136454326","0.610256"
"2140317873","2145674619","0.0769231"
"2145674619","2140317873","0.0769231"
"2140317873","2146242224","0.326923"
"2146242224","2140317873","0.326923"
"2140317873","2150818594","0.0769231"
